version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/07/22
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,RA Kettleborough
info,match_referee,SJ Davis
info,winner,Leicestershire
info,winner_wickets,6
info,player,Derbyshire,HRC Came
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,BD Guest
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,NO Priestley
info,player,Derbyshire,CR Marshall
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,R Rampaul
info,player,Leicestershire,NR Welch
info,player,Leicestershire,RK Patel
info,player,Leicestershire,MS Harris
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,E Barnes
info,player,Leicestershire,D Klein
info,player,Leicestershire,CJC Wright
info,registry,people,AM Lilley,88a004e9
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CR Marshall,003dbe99
info,registry,people,D Klein,aeab0d4f
info,registry,people,E Barnes,fec369cd
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,HRC Came,0a7c6649
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MH McKiernan,9f701298
info,registry,people,MS Harris,9e85455c
info,registry,people,NO Priestley,d2da9a80
info,registry,people,NR Welch,74c6c6e0
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RK Patel,4531f249
info,registry,people,SJ Davis,bc71b0b2
ball,1,0.1,Derbyshire,HRC Came,BA Godleman,GH Rhodes,1,0,,,,,,"",""
ball,1,0.2,Derbyshire,BA Godleman,HRC Came,GH Rhodes,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,BA Godleman,HRC Came,GH Rhodes,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,BA Godleman,HRC Came,GH Rhodes,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,HRC Came,BA Godleman,GH Rhodes,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,HRC Came,BA Godleman,GH Rhodes,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,BA Godleman,HRC Came,D Klein,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,BA Godleman,HRC Came,D Klein,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,HRC Came,BA Godleman,D Klein,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,HRC Came,BA Godleman,D Klein,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,HRC Came,BA Godleman,D Klein,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,HRC Came,BA Godleman,D Klein,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BA Godleman,HRC Came,GH Rhodes,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,HRC Came,BA Godleman,GH Rhodes,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,HRC Came,BA Godleman,GH Rhodes,1,0,,,,,,"",""
ball,1,2.4,Derbyshire,BA Godleman,HRC Came,GH Rhodes,1,0,,,,,,"",""
ball,1,2.5,Derbyshire,HRC Came,BA Godleman,GH Rhodes,1,0,,,,,,"",""
ball,1,2.6,Derbyshire,BA Godleman,HRC Came,GH Rhodes,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,HRC Came,BA Godleman,D Klein,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,HRC Came,BA Godleman,D Klein,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,HRC Came,BA Godleman,D Klein,2,0,,,,,,"",""
ball,1,3.4,Derbyshire,HRC Came,BA Godleman,D Klein,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,HRC Came,BA Godleman,D Klein,0,0,,,,,,"",""
