version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Knights
info,gender,male
info,season,2016/17
info,date,2016/11/20
info,event,CSA T20 Challenge
info,venue,"Mangaung Oval, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,C Jonker
info,player_of_match,BD Walters
info,umpire,CD Isaacs
info,umpire,Stephen Harris
info,reserve_umpire,A Paleker
info,tv_umpire,JD Cloete
info,match_referee,A Barnes
info,winner,Warriors
info,winner_runs,42
info,player,Warriors,JT Smuts
info,player,Warriors,S Seyibokwe
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,LC Ngoepe
info,player,Warriors,C Fortuin
info,player,Warriors,ACR Birch
info,player,Warriors,SSB Magala
info,player,Warriors,SSN Nqweni
info,player,Warriors,BD Walters
info,player,Knights,LLL Sesele
info,player,Knights,PE Kruger
info,player,Knights,PJ van Biljon
info,player,Knights,RS Second
info,player,Knights,DS Rosier
info,player,Knights,P Botha
info,player,Knights,TM Bodibe
info,player,Knights,M de Lange
info,player,Knights,SC van Schalkwyk
info,player,Knights,D Olivier
info,player,Knights,M Budaza
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Olivier,a8e56914
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JT Smuts,42172c3c
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LLL Sesele,22b70cb8
info,registry,people,M Budaza,1d105638
info,registry,people,M de Lange,d4eef961
info,registry,people,P Botha,01dc3ec0
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RS Second,13d0b3d6
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SR Harmer,23638956
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TM Bodibe,ed982dfa
ball,1,0.1,Warriors,JT Smuts,S Seyibokwe,M de Lange,0,0,,,,,,"",""
ball,1,0.2,Warriors,JT Smuts,S Seyibokwe,M de Lange,2,0,,,,,,"",""
ball,1,0.3,Warriors,JT Smuts,S Seyibokwe,M de Lange,4,0,,,,,,"",""
ball,1,0.4,Warriors,JT Smuts,S Seyibokwe,M de Lange,0,0,,,,,,"",""
ball,1,0.5,Warriors,JT Smuts,S Seyibokwe,M de Lange,0,0,,,,,,"",""
ball,1,0.6,Warriors,JT Smuts,S Seyibokwe,M de Lange,4,0,,,,,,"",""
ball,1,1.1,Warriors,S Seyibokwe,JT Smuts,D Olivier,4,0,,,,,,"",""
ball,1,1.2,Warriors,S Seyibokwe,JT Smuts,D Olivier,0,0,,,,,,"",""
ball,1,1.3,Warriors,S Seyibokwe,JT Smuts,D Olivier,0,0,,,,,,"",""
ball,1,1.4,Warriors,S Seyibokwe,JT Smuts,D Olivier,0,0,,,,,,"",""
ball,1,1.5,Warriors,S Seyibokwe,JT Smuts,D Olivier,0,0,,,,,,"",""
ball,1,1.6,Warriors,S Seyibokwe,JT Smuts,D Olivier,1,0,,,,,,"",""
ball,1,2.1,Warriors,S Seyibokwe,JT Smuts,P Botha,6,0,,,,,,"",""
ball,1,2.2,Warriors,S Seyibokwe,JT Smuts,P Botha,1,0,,,,,,"",""
ball,1,2.3,Warriors,JT Smuts,S Seyibokwe,P Botha,0,0,,,,,,"",""
ball,1,2.4,Warriors,JT Smuts,S Seyibokwe,P Botha,1,0,,,,,,"",""
ball,1,2.5,Warriors,S Seyibokwe,JT Smuts,P Botha,4,0,,,,,,"",""
ball,1,2.6,Warriors,S Seyibokwe,JT Smuts,P Botha,0,0,,,,,,"",""
ball,1,3.1,Warriors,JT Smuts,S Seyibokwe,D Olivier,4,0,,,,,,"",""
ball,1,3.2,Warriors,JT Smuts,S Seyibokwe,D Olivier,0,0,,,,,,"",""
ball,1,3.3,Warriors,JT Smuts,S Seyibokwe,D Olivier,0,0,,,,,,"",""
ball,1,3.4,Warriors,JT Smuts,S Seyibokwe,D Olivier,0,0,,,,,,"",""
ball,1,3.5,Warriors,JT Smuts,S Seyibokwe,D Olivier,1,0,,,,,,"",""
ball,1,3.6,Warriors,S Seyibokwe,JT Smuts,D Olivier,1,0,,,,,,"",""
ball,1,4.1,Warriors,S Seyibokwe,JT Smuts,M Budaza,4,0,,,,,,"",""
ball,1,4.2,Warriors,S Seyibokwe,JT Smuts,M Budaza,0,1,1,,,,,"",""
ball,1,4.3,Warriors,S Seyibokwe,JT Smuts,M Budaza,0,0,,,,,,"",""
ball,1,4.4,Warriors,S Seyibokwe,JT Smuts,M Budaza,0,0,,,,,,"",""
ball,1,4.5,Warriors,S Seyibokwe,JT Smuts,M Budaza,0,0,,,,,,"",""
ball,1,4.6,Warriors,S Seyibokwe,JT Smuts,M Budaza,4,0,,,,,,"",""
ball,1,4.7,Warriors,S Seyibokwe,JT Smuts,M Budaza,0,0,,,,,,"",""
ball,1,5.1,Warriors,JT Smuts,S Seyibokwe,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,5.2,Warriors,S Seyibokwe,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,5.3,Warriors,S Seyibokwe,JT Smuts,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,5.4,Warriors,S Seyibokwe,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,5.5,Warriors,S Seyibokwe,JT Smuts,SC van Schalkwyk,0,0,,,,,,bowled,S Seyibokwe
ball,1,5.6,Warriors,CA Ingram,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,6.1,Warriors,JT Smuts,CA Ingram,M de Lange,0,0,,,,,,"",""
ball,1,6.2,Warriors,JT Smuts,CA Ingram,M de Lange,1,0,,,,,,"",""
ball,1,6.3,Warriors,CA Ingram,JT Smuts,M de Lange,0,0,,,,,,"",""
ball,1,6.4,Warriors,CA Ingram,JT Smuts,M de Lange,1,0,,,,,,"",""
ball,1,6.5,Warriors,JT Smuts,CA Ingram,M de Lange,0,0,,,,,,"",""
ball,1,6.6,Warriors,JT Smuts,CA Ingram,M de Lange,4,0,,,,,,"",""
ball,1,7.1,Warriors,CA Ingram,JT Smuts,PE Kruger,0,0,,,,,,"",""
ball,1,7.2,Warriors,CA Ingram,JT Smuts,PE Kruger,1,0,,,,,,"",""
ball,1,7.3,Warriors,JT Smuts,CA Ingram,PE Kruger,0,0,,,,,,"",""
ball,1,7.4,Warriors,JT Smuts,CA Ingram,PE Kruger,1,0,,,,,,"",""
ball,1,7.5,Warriors,CA Ingram,JT Smuts,PE Kruger,1,0,,,,,,"",""
ball,1,7.6,Warriors,JT Smuts,CA Ingram,PE Kruger,4,0,,,,,,"",""
ball,1,8.1,Warriors,CA Ingram,JT Smuts,P Botha,1,0,,,,,,"",""
ball,1,8.2,Warriors,JT Smuts,CA Ingram,P Botha,1,0,,,,,,"",""
ball,1,8.3,Warriors,CA Ingram,JT Smuts,P Botha,1,0,,,,,,"",""
ball,1,8.4,Warriors,JT Smuts,CA Ingram,P Botha,0,0,,,,,,"",""
ball,1,8.5,Warriors,JT Smuts,CA Ingram,P Botha,0,0,,,,,,"",""
ball,1,8.6,Warriors,JT Smuts,CA Ingram,P Botha,0,1,1,,,,,"",""
ball,1,8.7,Warriors,JT Smuts,CA Ingram,P Botha,1,0,,,,,,"",""
ball,1,9.1,Warriors,JT Smuts,CA Ingram,M Budaza,4,0,,,,,,"",""
ball,1,9.2,Warriors,JT Smuts,CA Ingram,M Budaza,0,1,1,,,,,"",""
ball,1,9.3,Warriors,JT Smuts,CA Ingram,M Budaza,1,0,,,,,,"",""
ball,1,9.4,Warriors,CA Ingram,JT Smuts,M Budaza,0,0,,,,,,"",""
ball,1,9.5,Warriors,CA Ingram,JT Smuts,M Budaza,1,1,,1,,,,"",""
ball,1,9.6,Warriors,JT Smuts,CA Ingram,M Budaza,4,0,,,,,,"",""
ball,1,9.7,Warriors,JT Smuts,CA Ingram,M Budaza,0,0,,,,,,bowled,JT Smuts
ball,1,9.8,Warriors,CN Ackermann,CA Ingram,M Budaza,1,0,,,,,,"",""
ball,1,10.1,Warriors,CN Ackermann,CA Ingram,D Olivier,0,0,,,,,,"",""
ball,1,10.2,Warriors,CN Ackermann,CA Ingram,D Olivier,0,0,,,,,,"",""
ball,1,10.3,Warriors,CN Ackermann,CA Ingram,D Olivier,0,0,,,,,,caught,CN Ackermann
ball,1,10.4,Warriors,CA Ingram,C Jonker,D Olivier,1,0,,,,,,"",""
ball,1,10.5,Warriors,C Jonker,CA Ingram,D Olivier,0,0,,,,,,"",""
ball,1,10.6,Warriors,C Jonker,CA Ingram,D Olivier,0,1,1,,,,,"",""
ball,1,10.7,Warriors,C Jonker,CA Ingram,D Olivier,0,0,,,,,,"",""
ball,1,11.1,Warriors,CA Ingram,C Jonker,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,11.2,Warriors,C Jonker,CA Ingram,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,11.3,Warriors,CA Ingram,C Jonker,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,11.4,Warriors,CA Ingram,C Jonker,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,11.5,Warriors,CA Ingram,C Jonker,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,11.6,Warriors,CA Ingram,C Jonker,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,12.1,Warriors,C Jonker,CA Ingram,PE Kruger,1,0,,,,,,"",""
ball,1,12.2,Warriors,CA Ingram,C Jonker,PE Kruger,0,0,,,,,,run out,CA Ingram
ball,1,12.3,Warriors,LC Ngoepe,C Jonker,PE Kruger,1,0,,,,,,"",""
ball,1,12.4,Warriors,C Jonker,LC Ngoepe,PE Kruger,1,0,,,,,,"",""
ball,1,12.5,Warriors,LC Ngoepe,C Jonker,PE Kruger,1,0,,,,,,"",""
ball,1,12.6,Warriors,C Jonker,LC Ngoepe,PE Kruger,2,0,,,,,,"",""
ball,1,13.1,Warriors,LC Ngoepe,C Jonker,M Budaza,1,0,,,,,,"",""
ball,1,13.2,Warriors,C Jonker,LC Ngoepe,M Budaza,4,0,,,,,,"",""
ball,1,13.3,Warriors,C Jonker,LC Ngoepe,M Budaza,1,0,,,,,,"",""
ball,1,13.4,Warriors,LC Ngoepe,C Jonker,M Budaza,1,0,,,,,,"",""
ball,1,13.5,Warriors,C Jonker,LC Ngoepe,M Budaza,0,1,1,,,,,"",""
ball,1,13.6,Warriors,C Jonker,LC Ngoepe,M Budaza,1,0,,,,,,"",""
ball,1,13.7,Warriors,LC Ngoepe,C Jonker,M Budaza,1,0,,,,,,"",""
ball,1,14.1,Warriors,LC Ngoepe,C Jonker,M de Lange,0,0,,,,,,caught,LC Ngoepe
ball,1,14.2,Warriors,C Fortuin,C Jonker,M de Lange,0,0,,,,,,"",""
ball,1,14.3,Warriors,C Fortuin,C Jonker,M de Lange,4,0,,,,,,"",""
ball,1,14.4,Warriors,C Fortuin,C Jonker,M de Lange,0,0,,,,,,"",""
ball,1,14.5,Warriors,C Fortuin,C Jonker,M de Lange,0,0,,,,,,"",""
ball,1,14.6,Warriors,C Fortuin,C Jonker,M de Lange,0,0,,,,,,"",""
ball,1,15.1,Warriors,C Jonker,C Fortuin,M Budaza,1,0,,,,,,"",""
ball,1,15.2,Warriors,C Fortuin,C Jonker,M Budaza,0,0,,,,,,"",""
ball,1,15.3,Warriors,C Fortuin,C Jonker,M Budaza,0,0,,,,,,"",""
ball,1,15.4,Warriors,C Fortuin,C Jonker,M Budaza,0,0,,,,,,"",""
ball,1,15.5,Warriors,C Fortuin,C Jonker,M Budaza,1,0,,,,,,"",""
ball,1,15.6,Warriors,C Jonker,C Fortuin,M Budaza,0,0,,,,,,"",""
ball,1,16.1,Warriors,C Fortuin,C Jonker,D Olivier,2,0,,,,,,"",""
ball,1,16.2,Warriors,C Fortuin,C Jonker,D Olivier,1,0,,,,,,"",""
ball,1,16.3,Warriors,C Jonker,C Fortuin,D Olivier,1,0,,,,,,"",""
ball,1,16.4,Warriors,C Fortuin,C Jonker,D Olivier,1,0,,,,,,"",""
ball,1,16.5,Warriors,C Jonker,C Fortuin,D Olivier,1,0,,,,,,"",""
ball,1,16.6,Warriors,C Fortuin,C Jonker,D Olivier,1,0,,,,,,"",""
ball,1,17.1,Warriors,C Fortuin,C Jonker,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,17.2,Warriors,C Jonker,C Fortuin,SC van Schalkwyk,6,0,,,,,,"",""
ball,1,17.3,Warriors,C Jonker,C Fortuin,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,17.4,Warriors,C Jonker,C Fortuin,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,17.5,Warriors,C Jonker,C Fortuin,SC van Schalkwyk,6,0,,,,,,"",""
ball,1,17.6,Warriors,C Jonker,C Fortuin,SC van Schalkwyk,0,1,,,,1,,"",""
ball,1,18.1,Warriors,C Jonker,C Fortuin,M de Lange,2,0,,,,,,"",""
ball,1,18.2,Warriors,C Jonker,C Fortuin,M de Lange,4,0,,,,,,"",""
ball,1,18.3,Warriors,C Jonker,C Fortuin,M de Lange,1,0,,,,,,"",""
ball,1,18.4,Warriors,C Fortuin,C Jonker,M de Lange,1,0,,,,,,"",""
ball,1,18.5,Warriors,C Jonker,C Fortuin,M de Lange,4,0,,,,,,"",""
ball,1,18.6,Warriors,C Jonker,C Fortuin,M de Lange,1,0,,,,,,"",""
ball,1,19.1,Warriors,C Jonker,C Fortuin,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,19.2,Warriors,C Jonker,C Fortuin,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,19.3,Warriors,C Jonker,C Fortuin,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,19.4,Warriors,C Fortuin,C Jonker,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,19.5,Warriors,C Fortuin,C Jonker,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,19.6,Warriors,C Jonker,C Fortuin,SC van Schalkwyk,1,0,,,,,,"",""
ball,2,0.1,Knights,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,"",""
ball,2,0.2,Knights,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,"",""
ball,2,0.3,Knights,LLL Sesele,PE Kruger,ACR Birch,0,0,,,,,,"",""
ball,2,0.4,Knights,LLL Sesele,PE Kruger,ACR Birch,4,0,,,,,,"",""
ball,2,0.5,Knights,LLL Sesele,PE Kruger,ACR Birch,4,0,,,,,,"",""
ball,2,0.6,Knights,LLL Sesele,PE Kruger,ACR Birch,1,0,,,,,,"",""
ball,2,1.1,Knights,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,"",""
ball,2,1.2,Knights,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,"",""
ball,2,1.3,Knights,LLL Sesele,PE Kruger,BD Walters,0,0,,,,,,caught,LLL Sesele
ball,2,1.4,Knights,PE Kruger,PJ van Biljon,BD Walters,0,0,,,,,,"",""
ball,2,1.5,Knights,PE Kruger,PJ van Biljon,BD Walters,4,0,,,,,,"",""
ball,2,1.6,Knights,PE Kruger,PJ van Biljon,BD Walters,0,0,,,,,,"",""
ball,2,2.1,Knights,PJ van Biljon,PE Kruger,ACR Birch,2,0,,,,,,"",""
ball,2,2.2,Knights,PJ van Biljon,PE Kruger,ACR Birch,1,0,,,,,,"",""
ball,2,2.3,Knights,PE Kruger,PJ van Biljon,ACR Birch,2,0,,,,,,"",""
ball,2,2.4,Knights,PE Kruger,PJ van Biljon,ACR Birch,0,0,,,,,,"",""
ball,2,2.5,Knights,PE Kruger,PJ van Biljon,ACR Birch,1,0,,,,,,"",""
ball,2,2.6,Knights,PJ van Biljon,PE Kruger,ACR Birch,1,0,,,,,,"",""
ball,2,3.1,Knights,PJ van Biljon,PE Kruger,SSB Magala,2,0,,,,,,"",""
ball,2,3.2,Knights,PJ van Biljon,PE Kruger,SSB Magala,0,0,,,,,,"",""
ball,2,3.3,Knights,PJ van Biljon,PE Kruger,SSB Magala,0,0,,,,,,"",""
ball,2,3.4,Knights,PJ van Biljon,PE Kruger,SSB Magala,0,0,,,,,,"",""
ball,2,3.5,Knights,PJ van Biljon,PE Kruger,SSB Magala,0,0,,,,,,"",""
ball,2,3.6,Knights,PJ van Biljon,PE Kruger,SSB Magala,0,0,,,,,,"",""
ball,2,4.1,Knights,PE Kruger,PJ van Biljon,BD Walters,0,1,,,,1,,"",""
ball,2,4.2,Knights,PJ van Biljon,PE Kruger,BD Walters,0,0,,,,,,caught,PJ van Biljon
ball,2,4.3,Knights,PE Kruger,RS Second,BD Walters,0,0,,,,,,caught,PE Kruger
ball,2,4.4,Knights,DS Rosier,RS Second,BD Walters,0,0,,,,,,"",""
ball,2,4.5,Knights,DS Rosier,RS Second,BD Walters,4,0,,,,,,"",""
ball,2,4.6,Knights,DS Rosier,RS Second,BD Walters,0,0,,,,,,"",""
ball,2,5.1,Knights,RS Second,DS Rosier,SSB Magala,0,0,,,,,,"",""
ball,2,5.2,Knights,RS Second,DS Rosier,SSB Magala,1,0,,,,,,"",""
ball,2,5.3,Knights,DS Rosier,RS Second,SSB Magala,0,0,,,,,,"",""
