version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Warwickshire
info,gender,male
info,season,2019
info,date,2019/05/06
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,IN Ramage
info,umpire,NA Mallender
info,winner,Leicestershire
info,winner_runs,36
info,player,Leicestershire,HG Munsey
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,A Javid
info,player,Leicestershire,TAI Taylor
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,D Klein
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Mohammad Abbas
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,L Banks
info,player,Warwickshire,AT Thomson
info,player,Warwickshire,AJ Mellor
info,player,Warwickshire,GD Panayi
info,player,Warwickshire,CN Miles
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,A Javid,8d1dad51
info,registry,people,AJ Mellor,170f716c
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CN Miles,5fed6272
info,registry,people,D Klein,aeab0d4f
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Panayi,1a172d8e
info,registry,people,HE Dearden,c41ba637
info,registry,people,HG Munsey,ff014c34
info,registry,people,IN Ramage,33cb7803
info,registry,people,JS Patel,f5821615
info,registry,people,L Banks,2e6a4807
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Leicestershire,HG Munsey,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,HG Munsey,HE Dearden,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,HE Dearden,HG Munsey,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,HE Dearden,HG Munsey,OJ Hannon-Dalby,0,1,1,,,,,"",""
ball,1,0.5,Leicestershire,HE Dearden,HG Munsey,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,HE Dearden,HG Munsey,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.7,Leicestershire,HE Dearden,HG Munsey,OJ Hannon-Dalby,0,1,1,,,,,"",""
ball,1,0.8,Leicestershire,HE Dearden,HG Munsey,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,HE Dearden,HG Munsey,CN Miles,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,HE Dearden,HG Munsey,CN Miles,0,1,1,,,,,"",""
ball,1,1.3,Leicestershire,HE Dearden,HG Munsey,CN Miles,4,0,,,,,,"",""
ball,1,1.4,Leicestershire,HE Dearden,HG Munsey,CN Miles,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,HE Dearden,HG Munsey,CN Miles,4,0,,,,,,"",""
ball,1,1.6,Leicestershire,HE Dearden,HG Munsey,CN Miles,4,0,,,,,,"",""
ball,1,1.7,Leicestershire,HE Dearden,HG Munsey,CN Miles,4,0,,,,,,"",""
ball,1,2.1,Leicestershire,HG Munsey,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,HG Munsey,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,HG Munsey,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,HG Munsey,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,bowled,HG Munsey
ball,1,2.5,Leicestershire,MJ Cosgrove,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,"",""
