version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Thunder
info,gender,female
info,season,2024/25
info,date,2024/11/20
info,event,Women's Big Bash League
info,match_number,33
info,venue,"Drummoyne Oval, Sydney"
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,HJ Darlington
info,umpire,ME Claydon
info,umpire,Troy Penman
info,reserve_umpire,Bede Sajowitz
info,tv_umpire,Roberto Howard
info,match_referee,J Broadbent
info,winner,Sydney Thunder
info,winner_wickets,4
info,player,Melbourne Stars,S Reid
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M Kapp
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,DB Sharma
info,player,Melbourne Stars,IY Mckeon
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,ML Gibson
info,player,Melbourne Stars,S Day
info,player,Sydney Thunder,G Voll
info,player,Sydney Thunder,AC Jayangani
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,GL Adams
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,T Peschel
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Bede Sajowitz,14fb95ae
info,registry,people,DB Sharma,201fef33
info,registry,people,G Voll,5c30d455
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Darlington,50b558d2
info,registry,people,IY Mckeon,59ff3c57
info,registry,people,J Broadbent,f3266bb5
info,registry,people,KJ Garth,0b69a844
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ME Claydon,15101f12
info,registry,people,ML Gibson,27fa592f
info,registry,people,MM Lanning,27e003ce
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R McKenna,f7e41cd8
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Day,c3d27d76
info,registry,people,S Ismail,108c4c09
info,registry,people,S Reid,1380c4c2
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Flintoff,5471b94a
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Melbourne Stars,S Reid,A Sutherland,S Ismail,4,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,S Reid,A Sutherland,S Ismail,3,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,A Sutherland,S Reid,S Ismail,1,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,S Reid,A Sutherland,S Ismail,0,1,,,,1,,"",""
ball,1,0.5,Melbourne Stars,A Sutherland,S Reid,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,A Sutherland,S Reid,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,S Reid,A Sutherland,SL Bates,1,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,A Sutherland,S Reid,SL Bates,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,A Sutherland,S Reid,SL Bates,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,A Sutherland,S Reid,SL Bates,2,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,A Sutherland,S Reid,SL Bates,0,0,,,,,,bowled,A Sutherland
ball,1,1.6,Melbourne Stars,MM Lanning,S Reid,SL Bates,4,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,S Reid,MM Lanning,S Ismail,1,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,MM Lanning,S Reid,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,MM Lanning,S Reid,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,MM Lanning,S Reid,S Ismail,0,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,MM Lanning,S Reid,S Ismail,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,S Reid,MM Lanning,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,MM Lanning,S Reid,SL Bates,4,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,MM Lanning,S Reid,SL Bates,1,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,S Reid,MM Lanning,SL Bates,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,S Reid,MM Lanning,SL Bates,0,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,S Reid,MM Lanning,SL Bates,1,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,MM Lanning,S Reid,SL Bates,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,S Reid,MM Lanning,HJ Darlington,0,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,S Reid,MM Lanning,HJ Darlington,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,S Reid,MM Lanning,HJ Darlington,5,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,MM Lanning,S Reid,HJ Darlington,0,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,MM Lanning,S Reid,HJ Darlington,2,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,MM Lanning,S Reid,HJ Darlington,0,0,,,,,,bowled,MM Lanning
ball,1,5.1,Melbourne Stars,S Reid,M Kapp,T Peschel,1,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,M Kapp,S Reid,T Peschel,1,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,S Reid,M Kapp,T Peschel,0,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,S Reid,M Kapp,T Peschel,2,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,S Reid,M Kapp,T Peschel,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,M Kapp,S Reid,T Peschel,0,0,,,,,,"",""
