version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Worcestershire
info,gender,male
info,season,2023
info,date,2023/07/10
info,date,2023/07/11
info,date,2023/07/12
info,date,2023/07/13
info,event,County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,DJ Millns
info,match_referee,DA Cosker
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,RD Rickelton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,BO Coad
info,player,Yorkshire,MT Steketee
info,player,Yorkshire,D Moriarty
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,AW Finch
info,player,Worcestershire,BJ Gibbon
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,Azhar Ali,211de69f
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BO Coad,a37b5c0a
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Tattersall,793977d8
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JO Baker,52c442e4
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,MT Steketee,903560ed
info,registry,people,RD Rickelton,e66732f8
ball,1,0.1,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,2,0,,,,,,"",""
ball,1,1.4,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,1,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,FJ Bean,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,FJ Bean,BJ Gibbon,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,FJ Bean,A Lyth,J Leach,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,FJ Bean,A Lyth,J Leach,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,FJ Bean,A Lyth,J Leach,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,FJ Bean,A Lyth,J Leach,1,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,FJ Bean,J Leach,4,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,4,0,,,,,,"",""
ball,1,3.6,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,FJ Bean,J Leach,4,0,,,,,,"",""
ball,1,4.3,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,A Lyth,FJ Bean,J Leach,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,FJ Bean,A Lyth,BJ Gibbon,1,0,,,,,,"",""
ball,1,5.2,Yorkshire,A Lyth,FJ Bean,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,A Lyth,FJ Bean,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,A Lyth,FJ Bean,BJ Gibbon,0,0,,,,,,"",""
