version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Warwickshire
info,gender,male
info,season,2024
info,date,2024/08/16
info,event,One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,Rob White
info,match_referee,JJ Whitaker
info,winner,Warwickshire
info,winner_wickets,4
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,F Singh
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,JE Home
info,player,Worcestershire,HC Darley
info,player,Warwickshire,TO Wylie
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,K Smith
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,MG Booth
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,MD Rae
info,registry,people,AJ Hose,104e88a4
info,registry,people,CG Benjamin,95a15317
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,HC Darley,aae2eb6c
info,registry,people,JB Lintott,e5218454
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Home,86781001
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,K Smith,ee6ebf47
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RP Jones,ad8cb396
info,registry,people,Rob White,59b91222
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TI Hinley,d617bf90
info,registry,people,TO Wylie,64f377be
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Z Malik,1732cd55
ball,1,0.1,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,EJ Pollock,GH Roderick,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,EJ Pollock,GH Roderick,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,1.3,Worcestershire,EJ Pollock,GH Roderick,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,EJ Pollock,GH Roderick,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,1,1.5,Worcestershire,EJ Pollock,GH Roderick,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,EJ Pollock,GH Roderick,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,4,0,,,,,,"",""
ball,1,2.2,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,GH Roderick,EJ Pollock,EG Barnard,1,0,,,,,,"",""
ball,1,2.4,Worcestershire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,EJ Pollock,GH Roderick,EG Barnard,2,0,,,,,,"",""
ball,1,3.1,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,"",""
