version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,gender,female
info,season,2025
info,date,2025/07/24
info,event,ECB Women's One-Day Cup
info,match_number,33
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,S Redfern
info,match_referee,SM Bartlett
info,winner,Durham
info,winner_runs,89
info,player,Durham,SW Bates
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,TN Kesteven
info,player,Lancashire,S Smale
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,A King
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,M Gaur
info,player,Lancashire,S Morris
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,BAM Heath,3b5a9438
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,EL Lamb,02181d9a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Thompson,92af1c38
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,M Gaur,df9cdebf
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Morris,76419733
info,registry,people,S Redfern,5b038989
info,registry,people,S Smale,3247d54e
info,registry,people,S Turner,7442f8dd
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SW Bates,89bbc67a
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
ball,1,0.1,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,0.2,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,0.3,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,0.4,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,0.5,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,0.6,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,1.1,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,"",""
ball,1,1.2,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,"",""
ball,1,1.3,Durham,EK Marlow,SW Bates,M Gaur,0,1,,,,1,,"",""
ball,1,1.4,Durham,SW Bates,EK Marlow,M Gaur,0,1,,,,1,,"",""
ball,1,1.5,Durham,EK Marlow,SW Bates,M Gaur,4,0,,,,,,"",""
ball,1,1.6,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,"",""
ball,1,2.1,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,2.2,Durham,SW Bates,EK Marlow,KL Cross,1,0,,,,,,"",""
ball,1,2.3,Durham,EK Marlow,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,2.4,Durham,EK Marlow,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,2.5,Durham,EK Marlow,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,2.6,Durham,EK Marlow,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,3.1,Durham,SW Bates,EK Marlow,M Gaur,0,0,,,,,,"",""
ball,1,3.2,Durham,SW Bates,EK Marlow,M Gaur,0,0,,,,,,"",""
ball,1,3.3,Durham,SW Bates,EK Marlow,M Gaur,1,0,,,,,,"",""
ball,1,3.4,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,"",""
ball,1,3.5,Durham,EK Marlow,SW Bates,M Gaur,2,0,,,,,,"",""
ball,1,3.6,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,"",""
ball,1,4.1,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,4.2,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,4.3,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,4.4,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,4.5,Durham,SW Bates,EK Marlow,KL Cross,4,0,,,,,,"",""
ball,1,4.6,Durham,SW Bates,EK Marlow,KL Cross,2,0,,,,,,"",""
ball,1,5.1,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,"",""
ball,1,5.2,Durham,EK Marlow,SW Bates,M Gaur,4,0,,,,,,"",""
ball,1,5.3,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,"",""
ball,1,5.4,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,"",""
ball,1,5.5,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,"",""
ball,1,5.6,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,"",""
ball,1,6.1,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,6.2,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,6.3,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,6.4,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,6.5,Durham,SW Bates,EK Marlow,KL Cross,4,0,,,,,,"",""
ball,1,6.6,Durham,SW Bates,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,7.1,Durham,EK Marlow,SW Bates,M Gaur,0,0,,,,,,run out,SW Bates
ball,1,7.2,Durham,EK Marlow,HJ Armitage,M Gaur,0,0,,,,,,"",""
ball,1,7.3,Durham,EK Marlow,HJ Armitage,M Gaur,0,0,,,,,,"",""
ball,1,7.4,Durham,EK Marlow,HJ Armitage,M Gaur,3,0,,,,,,"",""
ball,1,7.5,Durham,HJ Armitage,EK Marlow,M Gaur,2,0,,,,,,"",""
ball,1,7.6,Durham,HJ Armitage,EK Marlow,M Gaur,0,0,,,,,,"",""
ball,1,8.1,Durham,EK Marlow,HJ Armitage,KL Cross,0,0,,,,,,"",""
ball,1,8.2,Durham,EK Marlow,HJ Armitage,KL Cross,0,0,,,,,,"",""
ball,1,8.3,Durham,EK Marlow,HJ Armitage,KL Cross,0,0,,,,,,"",""
ball,1,8.4,Durham,EK Marlow,HJ Armitage,KL Cross,1,0,,,,,,"",""
ball,1,8.5,Durham,HJ Armitage,EK Marlow,KL Cross,0,0,,,,,,"",""
ball,1,8.6,Durham,HJ Armitage,EK Marlow,KL Cross,0,1,1,,,,,"",""
ball,1,8.7,Durham,HJ Armitage,EK Marlow,KL Cross,0,0,,,,,,"",""
