version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/08/28
info,event,One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,S Widdup
info,reserve_umpire,AC Harris
info,match_referee,DA Cosker
info,winner,Somerset
info,winner_wickets,6
info,method,D/L
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,DJ Ahmed
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Somerset,AM Vaughan
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,THS Rew
info,player,Somerset,JF Thomas
info,player,Somerset,FJ Hill
info,player,Somerset,BGF Green
info,player,Somerset,MJ Leach
info,player,Somerset,Kasey Aldridge
info,player,Somerset,JT Ball
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BGF Green,34b37279
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Ahmed,d74ce089
info,registry,people,FJ Hill,ac4c18ed
info,registry,people,GL van Buuren,ba377b40
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Leach,3987e390
info,registry,people,OJ Price,dfc3f02d
info,registry,people,S Widdup,65bf2837
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,TW Boorman,2f979390
ball,1,0.1,Gloucestershire,James Bracey,CT Bancroft,JT Ball,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,James Bracey,CT Bancroft,JT Ball,0,0,,,,,,bowled,James Bracey
ball,1,0.3,Gloucestershire,OJ Price,CT Bancroft,JT Ball,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,OJ Price,CT Bancroft,JT Ball,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,OJ Price,CT Bancroft,JT Ball,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,OJ Price,CT Bancroft,JT Ball,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CT Bancroft,OJ Price,BGF Green,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CT Bancroft,OJ Price,BGF Green,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CT Bancroft,OJ Price,BGF Green,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CT Bancroft,OJ Price,BGF Green,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CT Bancroft,OJ Price,BGF Green,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CT Bancroft,OJ Price,BGF Green,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,OJ Price,CT Bancroft,JT Ball,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,OJ Price,CT Bancroft,JT Ball,4,0,,,,,,"",""
ball,1,2.3,Gloucestershire,OJ Price,CT Bancroft,JT Ball,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,OJ Price,CT Bancroft,JT Ball,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,OJ Price,CT Bancroft,JT Ball,3,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CT Bancroft,OJ Price,JT Ball,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,OJ Price,CT Bancroft,BGF Green,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,OJ Price,CT Bancroft,BGF Green,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,OJ Price,CT Bancroft,BGF Green,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,OJ Price,CT Bancroft,BGF Green,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,OJ Price,CT Bancroft,BGF Green,0,0,,,,,,"",""
