version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Yorkshire
info,gender,male
info,season,2024
info,date,2024/05/17
info,date,2024/05/18
info,date,2024/05/19
info,event,County Championship
info,match_number,24
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Hassan Adnan
info,match_referee,IL Herbert
info,winner,Sussex
info,winner_runs,21
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,SF Hunt
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JE Root
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,DJ Leech
info,registry,people,A Lyth,70b8fd28
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Leech,2413a688
info,registry,people,DJ Millns,46ecfe40
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GCH Hill,214f6461
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Root,a343262c
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,ML Revis,28217d89
info,registry,people,OE Robinson,0f3ee070
info,registry,people,SF Hunt,7f7f658b
info,registry,people,Shan Masood,6843a783
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,0.2,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,0.3,Sussex,TGR Clark,TJ Haines,BO Coad,4,0,,,,,,"",""
ball,1,0.4,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,0.5,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,0.6,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,1.1,Sussex,TJ Haines,TGR Clark,JA Thompson,0,0,,,,,,"",""
ball,1,1.2,Sussex,TJ Haines,TGR Clark,JA Thompson,2,0,,,,,,"",""
ball,1,1.3,Sussex,TJ Haines,TGR Clark,JA Thompson,0,0,,,,,,"",""
ball,1,1.4,Sussex,TJ Haines,TGR Clark,JA Thompson,0,0,,,,,,"",""
ball,1,1.5,Sussex,TJ Haines,TGR Clark,JA Thompson,0,0,,,,,,"",""
ball,1,1.6,Sussex,TJ Haines,TGR Clark,JA Thompson,0,0,,,,,,"",""
ball,1,2.1,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,2.2,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,2.3,Sussex,TGR Clark,TJ Haines,BO Coad,2,0,,,,,,"",""
ball,1,2.4,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,2.5,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,2.6,Sussex,TGR Clark,TJ Haines,BO Coad,4,0,,,,,,"",""
ball,1,3.1,Sussex,TJ Haines,TGR Clark,JA Thompson,4,0,,,,,,"",""
ball,1,3.2,Sussex,TJ Haines,TGR Clark,JA Thompson,0,0,,,,,,"",""
ball,1,3.3,Sussex,TJ Haines,TGR Clark,JA Thompson,0,0,,,,,,"",""
ball,1,3.4,Sussex,TJ Haines,TGR Clark,JA Thompson,4,0,,,,,,"",""
ball,1,3.5,Sussex,TJ Haines,TGR Clark,JA Thompson,0,4,,,,4,,"",""
ball,1,3.6,Sussex,TJ Haines,TGR Clark,JA Thompson,4,0,,,,,,"",""
ball,1,4.1,Sussex,TGR Clark,TJ Haines,BO Coad,4,0,,,,,,"",""
ball,1,4.2,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,4.3,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,4.4,Sussex,TGR Clark,TJ Haines,BO Coad,2,0,,,,,,"",""
ball,1,4.5,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,4.6,Sussex,TGR Clark,TJ Haines,BO Coad,0,0,,,,,,"",""
ball,1,5.1,Sussex,TJ Haines,TGR Clark,JA Thompson,4,0,,,,,,"",""
ball,1,5.2,Sussex,TJ Haines,TGR Clark,JA Thompson,2,0,,,,,,"",""
ball,1,5.3,Sussex,TJ Haines,TGR Clark,JA Thompson,0,0,,,,,,"",""
ball,1,5.4,Sussex,TJ Haines,TGR Clark,JA Thompson,0,0,,,,,,"",""
