version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Sunrisers
info,gender,female
info,season,2021
info,date,2021/09/18
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Western Storm
info,toss_decision,bat
info,umpire,Tom Lungley
info,umpire,Y Dolphin-Cooper
info,match_referee,SG Hinks
info,winner,Western Storm
info,winner_runs,36
info,player,Western Storm,FMK Morris
info,player,Western Storm,LA Parfitt
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,A Griffiths
info,player,Western Storm,DR Gibson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,N Harvey
info,player,Western Storm,C Skelton
info,player,Western Storm,C Nicholas
info,player,Western Storm,L Filer
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,FC Wilson
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AD Carr
info,player,Sunrisers,KS Castle
info,player,Sunrisers,J Gardner
info,player,Sunrisers,Sonali Patel
info,player,Sunrisers,KL Coppack
info,registry,people,A Griffiths,091001f8
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,C Nicholas,efc40724
info,registry,people,C Skelton,db362015
info,registry,people,CL Griffith,85ce4231
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Scrivens,7306c48d
info,registry,people,GM Hennessy,8d742853
info,registry,people,J Gardner,184512d1
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,L Filer,31adb911
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Harvey,a6aea235
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SN Luff,e19307f3
info,registry,people,Sonali Patel,091a7550
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Y Dolphin-Cooper,87568a36
ball,1,0.1,Western Storm,FMK Morris,LA Parfitt,KL Coppack,0,0,,,,,,"",""
ball,1,0.2,Western Storm,FMK Morris,LA Parfitt,KL Coppack,4,0,,,,,,"",""
ball,1,0.3,Western Storm,FMK Morris,LA Parfitt,KL Coppack,1,0,,,,,,"",""
ball,1,0.4,Western Storm,LA Parfitt,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,0.5,Western Storm,LA Parfitt,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,0.6,Western Storm,LA Parfitt,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,1.1,Western Storm,FMK Morris,LA Parfitt,Sonali Patel,0,0,,,,,,"",""
ball,1,1.2,Western Storm,FMK Morris,LA Parfitt,Sonali Patel,0,0,,,,,,"",""
ball,1,1.3,Western Storm,FMK Morris,LA Parfitt,Sonali Patel,0,0,,,,,,"",""
ball,1,1.4,Western Storm,FMK Morris,LA Parfitt,Sonali Patel,4,0,,,,,,"",""
ball,1,1.5,Western Storm,FMK Morris,LA Parfitt,Sonali Patel,0,4,,,,4,,"",""
ball,1,1.6,Western Storm,FMK Morris,LA Parfitt,Sonali Patel,4,0,,,,,,"",""
ball,1,2.1,Western Storm,LA Parfitt,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,2.2,Western Storm,LA Parfitt,FMK Morris,KL Coppack,0,1,1,,,,,"",""
ball,1,2.3,Western Storm,LA Parfitt,FMK Morris,KL Coppack,0,0,,,,,,lbw,LA Parfitt
ball,1,2.4,Western Storm,SN Luff,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,2.5,Western Storm,SN Luff,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,2.6,Western Storm,SN Luff,FMK Morris,KL Coppack,1,0,,,,,,"",""
ball,1,2.7,Western Storm,FMK Morris,SN Luff,KL Coppack,0,0,,,,,,"",""
ball,1,3.1,Western Storm,SN Luff,FMK Morris,Sonali Patel,0,0,,,,,,"",""
ball,1,3.2,Western Storm,SN Luff,FMK Morris,Sonali Patel,0,0,,,,,,"",""
ball,1,3.3,Western Storm,SN Luff,FMK Morris,Sonali Patel,0,0,,,,,,"",""
ball,1,3.4,Western Storm,SN Luff,FMK Morris,Sonali Patel,0,0,,,,,,"",""
ball,1,3.5,Western Storm,SN Luff,FMK Morris,Sonali Patel,1,0,,,,,,"",""
ball,1,3.6,Western Storm,FMK Morris,SN Luff,Sonali Patel,0,1,1,,,,,"",""
ball,1,3.7,Western Storm,FMK Morris,SN Luff,Sonali Patel,0,0,,,,,,"",""
ball,1,4.1,Western Storm,SN Luff,FMK Morris,KL Coppack,4,0,,,,,,"",""
ball,1,4.2,Western Storm,SN Luff,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,4.3,Western Storm,SN Luff,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,4.4,Western Storm,SN Luff,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,4.5,Western Storm,SN Luff,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,4.6,Western Storm,SN Luff,FMK Morris,KL Coppack,0,0,,,,,,"",""
ball,1,5.1,Western Storm,FMK Morris,SN Luff,Sonali Patel,4,0,,,,,,"",""
ball,1,5.2,Western Storm,FMK Morris,SN Luff,Sonali Patel,0,0,,,,,,"",""
