version,1.7.0
info,balls_per_over,6
info,team,Western Australia
info,team,Tasmania
info,gender,male
info,season,2021/22
info,date,2021/10/15
info,event,The Marsh Cup
info,match_number,3
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,bat
info,player_of_match,JC Silk
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,tv_umpire,NR Johnstone
info,match_referee,David Johnston
info,winner,Tasmania
info,winner_wickets,4
info,player,Western Australia,JR Philippe
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,C Green
info,player,Western Australia,AJ Turner
info,player,Western Australia,DJM Short
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,M Kelly
info,player,Western Australia,AJ Tye
info,player,Western Australia,JP Behrendorff
info,player,Western Australia,L Guthrie
info,player,Tasmania,BR McDermott
info,player,Tasmania,CP Jewell
info,player,Tasmania,M Wright
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,BJ Webster
info,player,Tasmania,MJ Owen
info,player,Tasmania,TD Andrews
info,player,Tasmania,SL Rainbird
info,player,Tasmania,PM Siddle
info,player,Tasmania,RP Meredith
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Green,eaa76d3c
info,registry,people,CP Jewell,806c4e58
info,registry,people,DJM Short,1a156c88
info,registry,people,David Johnston,92cef862
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JC Silk,7a6dc294
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JR Doran,9cebb612
info,registry,people,JR Philippe,39086549
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Wright,bd920a2c
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RP Meredith,64775749
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TD Andrews,a0f612b6
ball,1,0.1,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,0.2,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,0.3,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,0.4,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,0.5,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,0.6,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,1.1,Western Australia,SM Whiteman,JR Philippe,RP Meredith,0,0,,,,,,"",""
ball,1,1.2,Western Australia,SM Whiteman,JR Philippe,RP Meredith,0,0,,,,,,"",""
ball,1,1.3,Western Australia,SM Whiteman,JR Philippe,RP Meredith,0,0,,,,,,"",""
ball,1,1.4,Western Australia,SM Whiteman,JR Philippe,RP Meredith,0,0,,,,,,"",""
ball,1,1.5,Western Australia,SM Whiteman,JR Philippe,RP Meredith,0,0,,,,,,"",""
ball,1,1.6,Western Australia,SM Whiteman,JR Philippe,RP Meredith,2,0,,,,,,"",""
ball,1,2.1,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,lbw,JR Philippe
ball,1,2.2,Western Australia,SE Marsh,SM Whiteman,SL Rainbird,4,0,,,,,,"",""
ball,1,2.3,Western Australia,SE Marsh,SM Whiteman,SL Rainbird,0,1,,,,1,,"",""
ball,1,2.4,Western Australia,SM Whiteman,SE Marsh,SL Rainbird,1,0,,,,,,"",""
ball,1,2.5,Western Australia,SE Marsh,SM Whiteman,SL Rainbird,0,1,,,,1,,"",""
ball,1,2.6,Western Australia,SM Whiteman,SE Marsh,SL Rainbird,0,0,,,,,,"",""
ball,1,3.1,Western Australia,SE Marsh,SM Whiteman,RP Meredith,0,1,,,,1,,"",""
ball,1,3.2,Western Australia,SM Whiteman,SE Marsh,RP Meredith,0,0,,,,,,"",""
ball,1,3.3,Western Australia,SM Whiteman,SE Marsh,RP Meredith,0,0,,,,,,lbw,SM Whiteman
ball,1,3.4,Western Australia,C Green,SE Marsh,RP Meredith,0,0,,,,,,"",""
