version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Munster Reds
info,gender,male
info,season,2019
info,date,2019/06/23
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,3
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Northern Knights
info,toss_decision,bat
info,umpire,AJ Neill
info,umpire,AA Baig
info,match_referee,JL Laubret
info,winner,Northern Knights
info,winner_runs,32
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,NA Rock
info,player,Northern Knights,GC Wilson
info,player,Northern Knights,HT Tector
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,MR Adair
info,player,Northern Knights,M Commins
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,J Mulder
info,player,Northern Knights,J Cameron-Dow
info,player,Munster Reds,C Hassett
info,player,Munster Reds,JB Tector
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,JTA Benton
info,player,Munster Reds,MC Sorensen
info,player,Munster Reds,EJ Richardson
info,player,Munster Reds,N Pretorius
info,player,Munster Reds,JJ Garth
info,player,Munster Reds,J Barnes
info,player,Munster Reds,S Jones
info,player,Munster Reds,Yaqoob Ali
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,C Hassett,900dc22e
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Barnes,82038f80
info,registry,people,J Cameron-Dow,b9a2c483
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JA McCollum,c7105dab
info,registry,people,JB Tector,64770caf
info,registry,people,JJ Garth,bed7ecf5
info,registry,people,JL Laubret,81c6caa3
info,registry,people,JTA Benton,05d4c10d
info,registry,people,M Commins,c537cf4d
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MR Adair,fc55ec67
info,registry,people,N Pretorius,398dd99c
info,registry,people,NA Rock,43f4087c
info,registry,people,S Jones,847bfd3a
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Yaqoob Ali,92a9be81
ball,1,0.1,Northern Knights,SC Getkate,JA McCollum,JTA Benton,1,0,,,,,,"",""
ball,1,0.2,Northern Knights,JA McCollum,SC Getkate,JTA Benton,0,1,,,1,,,"",""
ball,1,0.3,Northern Knights,SC Getkate,JA McCollum,JTA Benton,1,0,,,,,,"",""
ball,1,0.4,Northern Knights,JA McCollum,SC Getkate,JTA Benton,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,JA McCollum,SC Getkate,JTA Benton,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,JA McCollum,SC Getkate,JTA Benton,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,SC Getkate,JA McCollum,J Barnes,1,0,,,,,,"",""
ball,1,1.2,Northern Knights,JA McCollum,SC Getkate,J Barnes,4,0,,,,,,"",""
ball,1,1.3,Northern Knights,JA McCollum,SC Getkate,J Barnes,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,JA McCollum,SC Getkate,J Barnes,6,0,,,,,,"",""
ball,1,1.5,Northern Knights,JA McCollum,SC Getkate,J Barnes,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,JA McCollum,SC Getkate,J Barnes,0,0,,,,,,"",""
ball,1,2.1,Northern Knights,SC Getkate,JA McCollum,EJ Richardson,4,0,,,,,,"",""
ball,1,2.2,Northern Knights,SC Getkate,JA McCollum,EJ Richardson,1,0,,,,,,"",""
ball,1,2.3,Northern Knights,JA McCollum,SC Getkate,EJ Richardson,6,0,,,,,,"",""
ball,1,2.4,Northern Knights,JA McCollum,SC Getkate,EJ Richardson,0,0,,,,,,caught,JA McCollum
ball,1,2.5,Northern Knights,NA Rock,SC Getkate,EJ Richardson,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,NA Rock,SC Getkate,EJ Richardson,1,0,,,,,,"",""
ball,1,3.1,Northern Knights,NA Rock,SC Getkate,MC Sorensen,0,1,1,,,,,"",""
ball,1,3.2,Northern Knights,NA Rock,SC Getkate,MC Sorensen,0,0,,,,,,caught,NA Rock
ball,1,3.3,Northern Knights,GC Wilson,SC Getkate,MC Sorensen,0,0,,,,,,"",""
ball,1,3.4,Northern Knights,GC Wilson,SC Getkate,MC Sorensen,0,0,,,,,,"",""
