version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,gender,male
info,season,2025
info,date,2025/06/20
info,event,Vitality Blast Men
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,WG Jacks
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,tv_umpire,NJ Llong
info,match_referee,SG Hinks
info,winner,Surrey
info,winner_runs,75
info,player,Surrey,J Clark
info,player,Surrey,WG Jacks
info,player,Surrey,DP Sibley
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,LJ Evans
info,player,Surrey,TK Curran
info,player,Surrey,OFM Sykes
info,player,Surrey,CJ Jordan
info,player,Surrey,MJ Santner
info,player,Surrey,NG Smith
info,player,Surrey,RJW Topley
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,KS Williamson
info,player,Middlesex,MDE Holden
info,player,Middlesex,BBA Geddes
info,player,Middlesex,RF Higgins
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Middlesex,N Sharma
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DP Sibley,97e434a6
info,registry,people,J Clark,c672e80e
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Sharma,764f35d8
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NG Smith,05b1aef8
info,registry,people,NJ Llong,573fb985
info,registry,people,OFM Sykes,0bde8443
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SM Curran,e94915e6
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Surrey,WG Jacks,DP Sibley,N Sharma,4,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,DP Sibley,N Sharma,0,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,DP Sibley,N Sharma,1,0,,,,,,"",""
ball,1,0.4,Surrey,DP Sibley,WG Jacks,N Sharma,0,0,,,,,,"",""
ball,1,0.5,Surrey,DP Sibley,WG Jacks,N Sharma,0,0,,,,,,"",""
ball,1,0.6,Surrey,DP Sibley,WG Jacks,N Sharma,1,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,WG Jacks,NB Cornwell,1,0,,,,,,"",""
ball,1,1.2,Surrey,WG Jacks,DP Sibley,NB Cornwell,0,0,,,,,,"",""
ball,1,1.3,Surrey,WG Jacks,DP Sibley,NB Cornwell,4,0,,,,,,"",""
ball,1,1.4,Surrey,WG Jacks,DP Sibley,NB Cornwell,1,0,,,,,,"",""
ball,1,1.5,Surrey,DP Sibley,WG Jacks,NB Cornwell,0,1,1,,,,,"",""
ball,1,1.6,Surrey,DP Sibley,WG Jacks,NB Cornwell,0,0,,,,,,"",""
ball,1,1.7,Surrey,DP Sibley,WG Jacks,NB Cornwell,0,0,,,,,,"",""
ball,1,2.1,Surrey,WG Jacks,DP Sibley,TG Helm,0,0,,,,,,"",""
ball,1,2.2,Surrey,WG Jacks,DP Sibley,TG Helm,0,0,,,,,,"",""
ball,1,2.3,Surrey,WG Jacks,DP Sibley,TG Helm,4,0,,,,,,"",""
ball,1,2.4,Surrey,WG Jacks,DP Sibley,TG Helm,4,0,,,,,,"",""
ball,1,2.5,Surrey,WG Jacks,DP Sibley,TG Helm,0,0,,,,,,"",""
ball,1,2.6,Surrey,WG Jacks,DP Sibley,TG Helm,0,0,,,,,,"",""
ball,1,3.1,Surrey,DP Sibley,WG Jacks,Zafar Gohar,0,2,,,,2,,"",""
ball,1,3.2,Surrey,DP Sibley,WG Jacks,Zafar Gohar,1,0,,,,,,"",""
ball,1,3.3,Surrey,WG Jacks,DP Sibley,Zafar Gohar,1,0,,,,,,"",""
ball,1,3.4,Surrey,DP Sibley,WG Jacks,Zafar Gohar,4,0,,,,,,"",""
ball,1,3.5,Surrey,DP Sibley,WG Jacks,Zafar Gohar,1,0,,,,,,"",""
ball,1,3.6,Surrey,WG Jacks,DP Sibley,Zafar Gohar,1,0,,,,,,"",""
ball,1,4.1,Surrey,WG Jacks,DP Sibley,TG Helm,0,0,,,,,,"",""
ball,1,4.2,Surrey,WG Jacks,DP Sibley,TG Helm,4,0,,,,,,"",""
ball,1,4.3,Surrey,WG Jacks,DP Sibley,TG Helm,6,0,,,,,,"",""
ball,1,4.4,Surrey,WG Jacks,DP Sibley,TG Helm,1,0,,,,,,"",""
ball,1,4.5,Surrey,DP Sibley,WG Jacks,TG Helm,1,0,,,,,,"",""
ball,1,4.6,Surrey,WG Jacks,DP Sibley,TG Helm,0,1,1,,,,,"",""
ball,1,4.7,Surrey,WG Jacks,DP Sibley,TG Helm,0,0,,,,,,"",""
ball,1,5.1,Surrey,DP Sibley,WG Jacks,N Sharma,1,0,,,,,,"",""
ball,1,5.2,Surrey,WG Jacks,DP Sibley,N Sharma,4,0,,,,,,"",""
ball,1,5.3,Surrey,WG Jacks,DP Sibley,N Sharma,4,0,,,,,,"",""
ball,1,5.4,Surrey,WG Jacks,DP Sibley,N Sharma,0,1,1,,,,,"",""
ball,1,5.5,Surrey,WG Jacks,DP Sibley,N Sharma,2,0,,,,,,"",""
ball,1,5.6,Surrey,WG Jacks,DP Sibley,N Sharma,6,0,,,,,,"",""
ball,1,5.7,Surrey,WG Jacks,DP Sibley,N Sharma,4,0,,,,,,"",""
ball,1,6.1,Surrey,DP Sibley,WG Jacks,RF Higgins,0,0,,,,,,"",""
ball,1,6.2,Surrey,DP Sibley,WG Jacks,RF Higgins,1,0,,,,,,"",""
ball,1,6.3,Surrey,WG Jacks,DP Sibley,RF Higgins,0,0,,,,,,"",""
ball,1,6.4,Surrey,WG Jacks,DP Sibley,RF Higgins,1,0,,,,,,"",""
ball,1,6.5,Surrey,DP Sibley,WG Jacks,RF Higgins,6,0,,,,,,"",""
ball,1,6.6,Surrey,DP Sibley,WG Jacks,RF Higgins,0,0,,,,,,"",""
ball,1,7.1,Surrey,WG Jacks,DP Sibley,LBK Hollman,1,0,,,,,,"",""
ball,1,7.2,Surrey,DP Sibley,WG Jacks,LBK Hollman,1,0,,,,,,"",""
ball,1,7.3,Surrey,WG Jacks,DP Sibley,LBK Hollman,1,0,,,,,,"",""
ball,1,7.4,Surrey,DP Sibley,WG Jacks,LBK Hollman,0,1,1,,,,,"",""
ball,1,7.5,Surrey,DP Sibley,WG Jacks,LBK Hollman,1,0,,,,,,"",""
ball,1,7.6,Surrey,WG Jacks,DP Sibley,LBK Hollman,1,0,,,,,,"",""
ball,1,7.7,Surrey,DP Sibley,WG Jacks,LBK Hollman,6,0,,,,,,"",""
ball,1,8.1,Surrey,WG Jacks,DP Sibley,NB Cornwell,1,0,,,,,,"",""
ball,1,8.2,Surrey,DP Sibley,WG Jacks,NB Cornwell,0,0,,,,,,"",""
ball,1,8.3,Surrey,DP Sibley,WG Jacks,NB Cornwell,2,0,,,,,,"",""
ball,1,8.4,Surrey,DP Sibley,WG Jacks,NB Cornwell,0,0,,,,,,caught and bowled,DP Sibley
ball,1,8.5,Surrey,JJ Roy,WG Jacks,NB Cornwell,1,0,,,,,,"",""
ball,1,8.6,Surrey,WG Jacks,JJ Roy,NB Cornwell,0,0,,,,,,"",""
ball,1,9.1,Surrey,JJ Roy,WG Jacks,LBK Hollman,1,0,,,,,,"",""
ball,1,9.2,Surrey,WG Jacks,JJ Roy,LBK Hollman,0,0,,,,,,"",""
ball,1,9.3,Surrey,WG Jacks,JJ Roy,LBK Hollman,1,0,,,,,,"",""
ball,1,9.4,Surrey,JJ Roy,WG Jacks,LBK Hollman,0,0,,,,,,caught and bowled,JJ Roy
ball,1,9.5,Surrey,SM Curran,WG Jacks,LBK Hollman,2,0,,,,,,"",""
ball,1,9.6,Surrey,SM Curran,WG Jacks,LBK Hollman,1,0,,,,,,"",""
ball,1,10.1,Surrey,SM Curran,WG Jacks,Zafar Gohar,0,0,,,,,,"",""
ball,1,10.2,Surrey,SM Curran,WG Jacks,Zafar Gohar,1,0,,,,,,"",""
ball,1,10.3,Surrey,WG Jacks,SM Curran,Zafar Gohar,2,0,,,,,,"",""
ball,1,10.4,Surrey,WG Jacks,SM Curran,Zafar Gohar,0,0,,,,,,"",""
ball,1,10.5,Surrey,WG Jacks,SM Curran,Zafar Gohar,0,0,,,,,,"",""
ball,1,10.6,Surrey,WG Jacks,SM Curran,Zafar Gohar,0,0,,,,,,"",""
ball,1,11.1,Surrey,SM Curran,WG Jacks,LBK Hollman,0,0,,,,,,"",""
ball,1,11.2,Surrey,SM Curran,WG Jacks,LBK Hollman,6,0,,,,,,"",""
ball,1,11.3,Surrey,SM Curran,WG Jacks,LBK Hollman,2,0,,,,,,"",""
ball,1,11.4,Surrey,SM Curran,WG Jacks,LBK Hollman,1,0,,,,,,"",""
ball,1,11.5,Surrey,WG Jacks,SM Curran,LBK Hollman,6,0,,,,,,"",""
ball,1,11.6,Surrey,WG Jacks,SM Curran,LBK Hollman,0,0,,,,,,"",""
ball,1,12.1,Surrey,SM Curran,WG Jacks,Zafar Gohar,0,0,,,,,,"",""
ball,1,12.2,Surrey,SM Curran,WG Jacks,Zafar Gohar,0,0,,,,,,"",""
ball,1,12.3,Surrey,SM Curran,WG Jacks,Zafar Gohar,4,0,,,,,,"",""
ball,1,12.4,Surrey,SM Curran,WG Jacks,Zafar Gohar,1,0,,,,,,"",""
ball,1,12.5,Surrey,WG Jacks,SM Curran,Zafar Gohar,1,0,,,,,,"",""
ball,1,12.6,Surrey,SM Curran,WG Jacks,Zafar Gohar,4,0,,,,,,"",""
ball,1,13.1,Surrey,WG Jacks,SM Curran,N Sharma,1,0,,,,,,"",""
ball,1,13.2,Surrey,SM Curran,WG Jacks,N Sharma,1,0,,,,,,"",""
ball,1,13.3,Surrey,WG Jacks,SM Curran,N Sharma,0,0,,,,,,"",""
ball,1,13.4,Surrey,WG Jacks,SM Curran,N Sharma,4,0,,,,,,"",""
