version,1.6.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Karachi Kings
info,gender,male
info,season,2016/17
info,date,2017/03/03
info,event,Pakistan Super League
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Kamran Akmal
info,umpire,Ahsan Raza
info,umpire,REJ Martinesz
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_runs,24
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,DJ Malan
info,player,Peshawar Zalmi,MN Samuels
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Khushdil Shah
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,CJ Jordan
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Mohammad Asghar
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,CH Gayle
info,player,Karachi Kings,KC Sangakkara
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,KA Pollard
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Sohail Khan
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Usama Mir
info,player,Karachi Kings,Usman Shinwari
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Babar Azam,8a75e999
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Peshawar Zalmi,Kamran Akmal,DJ Malan,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Kamran Akmal,DJ Malan,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Kamran Akmal,DJ Malan,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Kamran Akmal,DJ Malan,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,DJ Malan,Kamran Akmal,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,DJ Malan,Kamran Akmal,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imad Wasim,4,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imad Wasim,4,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Kamran Akmal,DJ Malan,Sohail Khan,0,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Kamran Akmal,DJ Malan,Sohail Khan,0,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Kamran Akmal,DJ Malan,Sohail Khan,0,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Kamran Akmal,DJ Malan,Sohail Khan,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Kamran Akmal,DJ Malan,Sohail Khan,1,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,DJ Malan,Kamran Akmal,Sohail Khan,4,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Kamran Akmal,DJ Malan,Usman Shinwari,0,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Kamran Akmal,DJ Malan,Usman Shinwari,0,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Kamran Akmal,DJ Malan,Usman Shinwari,2,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Kamran Akmal,DJ Malan,Usman Shinwari,1,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,DJ Malan,Kamran Akmal,Usman Shinwari,1,0,,,,,,"",""
