version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Southern Vipers
info,gender,female
info,season,2022
info,date,2022/06/01
info,event,Charlotte Edwards Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,J Ibbotson
info,umpire,RT Robinson
info,match_referee,DE Malcolm
info,winner,Southern Vipers
info,winner_wickets,6
info,player,Thunder,GEB Boyce
info,player,Thunder,EL Lamb
info,player,Thunder,KL Cross
info,player,Thunder,S Ecclestone
info,player,Thunder,DL Collins
info,player,Thunder,E Threlkeld
info,player,Thunder,L Marshall
info,player,Thunder,L Jackson
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,A Shrubsole
info,player,Southern Vipers,TG Norris
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DL Collins,246ba42c
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GL Adams,7b1f2542
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KL Cross,1ade138e
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Thunder,GEB Boyce,EL Lamb,FG Kemp,0,0,,,,,,"",""
ball,1,0.2,Thunder,GEB Boyce,EL Lamb,FG Kemp,1,0,,,,,,"",""
ball,1,0.3,Thunder,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,"",""
ball,1,0.4,Thunder,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,"",""
ball,1,0.5,Thunder,EL Lamb,GEB Boyce,FG Kemp,1,0,,,,,,"",""
ball,1,0.6,Thunder,GEB Boyce,EL Lamb,FG Kemp,0,0,,,,,,"",""
ball,1,1.1,Thunder,EL Lamb,GEB Boyce,A Shrubsole,0,0,,,,,,"",""
ball,1,1.2,Thunder,EL Lamb,GEB Boyce,A Shrubsole,0,0,,,,,,"",""
ball,1,1.3,Thunder,EL Lamb,GEB Boyce,A Shrubsole,0,0,,,,,,"",""
ball,1,1.4,Thunder,EL Lamb,GEB Boyce,A Shrubsole,0,0,,,,,,"",""
ball,1,1.5,Thunder,EL Lamb,GEB Boyce,A Shrubsole,1,0,,,,,,"",""
ball,1,1.6,Thunder,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,"",""
ball,1,2.1,Thunder,EL Lamb,GEB Boyce,TG Norris,1,0,,,,,,"",""
ball,1,2.2,Thunder,GEB Boyce,EL Lamb,TG Norris,0,1,,,,1,,"",""
ball,1,2.3,Thunder,EL Lamb,GEB Boyce,TG Norris,0,1,1,,,,,"",""
ball,1,2.4,Thunder,EL Lamb,GEB Boyce,TG Norris,0,0,,,,,,"",""
ball,1,2.5,Thunder,EL Lamb,GEB Boyce,TG Norris,1,0,,,,,,"",""
ball,1,2.6,Thunder,GEB Boyce,EL Lamb,TG Norris,1,0,,,,,,"",""
ball,1,2.7,Thunder,EL Lamb,GEB Boyce,TG Norris,1,0,,,,,,"",""
ball,1,3.1,Thunder,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,"",""
ball,1,3.2,Thunder,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,caught,EL Lamb
ball,1,3.3,Thunder,KL Cross,GEB Boyce,FG Kemp,0,0,,,,,,"",""
