version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Adelaide Strikers
info,gender,female
info,season,2020/21
info,date,2020/10/25
info,event,Women's Big Bash League
info,match_number,2
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,L Wolvaardt
info,umpire,M Qureshi
info,umpire,Bede Sajowitz
info,match_referee,Kent Hannam
info,winner,Adelaide Strikers
info,winner_wickets,8
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,E Kershaw
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,B Vakarewa
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,A O'Neil
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,registry,people,A O'Neil,4f2cf3ed
info,registry,people,A Smith,b125ce63
info,registry,people,A Wellington,9b3bcca4
info,registry,people,B Hepburn,df04fc4f
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,Bede Sajowitz,14fb95ae
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Brown,2e81be88
info,registry,people,E Kershaw,8eeebce2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Penna,36453b99
info,registry,people,M Qureshi,cf34fbef
info,registry,people,ML Schutt,17608a6f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,RH Priest,e6f0408a
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Hobart Hurricanes,RH Priest,NE Stalenberg,ML Schutt,0,1,1,,,,,"",""
ball,1,0.2,Hobart Hurricanes,RH Priest,NE Stalenberg,ML Schutt,0,0,,,,,,bowled,RH Priest
ball,1,0.3,Hobart Hurricanes,HK Matthews,NE Stalenberg,ML Schutt,0,0,,,,,,bowled,HK Matthews
ball,1,0.4,Hobart Hurricanes,NJ Carey,NE Stalenberg,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,NJ Carey,NE Stalenberg,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,NJ Carey,NE Stalenberg,ML Schutt,0,0,,,,,,"",""
ball,1,0.7,Hobart Hurricanes,NJ Carey,NE Stalenberg,ML Schutt,0,1,1,,,,,"",""
ball,1,0.8,Hobart Hurricanes,NJ Carey,NE Stalenberg,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,NE Stalenberg,NJ Carey,D Brown,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,NE Stalenberg,NJ Carey,D Brown,0,1,1,,,,,"",""
ball,1,1.3,Hobart Hurricanes,NE Stalenberg,NJ Carey,D Brown,0,1,,,,1,,"",""
ball,1,1.4,Hobart Hurricanes,NJ Carey,NE Stalenberg,D Brown,0,1,1,,,,,"",""
ball,1,1.5,Hobart Hurricanes,NJ Carey,NE Stalenberg,D Brown,1,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,NE Stalenberg,NJ Carey,D Brown,0,0,,,,,,"",""
ball,1,1.7,Hobart Hurricanes,NE Stalenberg,NJ Carey,D Brown,1,0,,,,,,"",""
ball,1,1.8,Hobart Hurricanes,NJ Carey,NE Stalenberg,D Brown,0,0,,,,,,bowled,NJ Carey
ball,1,2.1,Hobart Hurricanes,NE Stalenberg,CL Hall,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,NE Stalenberg,CL Hall,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,NE Stalenberg,CL Hall,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,NE Stalenberg,CL Hall,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,NE Stalenberg,CL Hall,ML Schutt,0,0,,,,,,"",""
