version,1.7.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2024
info,date,2024/06/19
info,event,South Africa Women tour of India
info,match_number,2
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,H Kaur
info,umpire,KN Ananthapadmanabhan
info,umpire,N Janani
info,reserve_umpire,R Pandit
info,tv_umpire,N Perera
info,match_referee,V Narayan Kutty
info,winner,India
info,winner_runs,4
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,D Hemalatha
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,JI Rodrigues
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,RP Yadav
info,player,India,A Reddy
info,player,India,S Asha
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,A Bosch
info,player,South Africa,S Luus
info,player,South Africa,M Kapp
info,player,South Africa,N de Klerk
info,player,South Africa,N Shangase
info,player,South Africa,M De Ridder
info,player,South Africa,M Klaas
info,player,South Africa,N Mlaba
info,player,South Africa,A Khaka
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,A Reddy,eadc8924
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M De Ridder,5bb7ec70
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,N Janani,d06a665d
info,registry,people,N Mlaba,686362af
info,registry,people,N Perera,129709f9
info,registry,people,N Shangase,b17a4a93
info,registry,people,N de Klerk,ea544967
info,registry,people,P Vastrakar,8026ea72
info,registry,people,R Pandit,8a604384
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Asha,77143581
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Brits,06659caa
info,registry,people,V Narayan Kutty,4bacee3d
ball,1,0.1,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,1,1.1,India,Shafali Verma,S Mandhana,M Klaas,0,0,,,,,,"",""
ball,1,1.2,India,Shafali Verma,S Mandhana,M Klaas,1,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,"",""
ball,1,2.1,India,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,2.2,India,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,2.3,India,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,2.4,India,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,2.5,India,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,2.6,India,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,Shafali Verma,M Klaas,0,1,1,,,,,"",""
ball,1,3.3,India,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,"",""
ball,1,3.5,India,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,"",""
ball,1,3.6,India,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,"",""
ball,1,3.7,India,S Mandhana,Shafali Verma,M Klaas,0,0,,,,,,"",""
