version,1.7.0
info,balls_per_over,6
info,team,Goa
info,team,Rajasthan
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Goa
info,toss_decision,bat
info,winner,Goa
info,winner_runs,37
info,player,Goa,Eknath Kerkar
info,player,Goa,Aditya Kaushik
info,player,Goa,Snehal Kauthankar
info,player,Goa,Amit Verma
info,player,Goa,Amogh Desai
info,player,Goa,SS Prabhudessai
info,player,Goa,Darshan Misal
info,player,Goa,Lakshay Garg
info,player,Goa,MG Sirur
info,player,Goa,Felix Alemao
info,player,Goa,Vijesh Prabhudessai
info,player,Rajasthan,Tanveer Ul-Haq
info,player,Rajasthan,A Choudhary
info,player,Rajasthan,KK Ahmed
info,player,Rajasthan,RD Chahar
info,player,Rajasthan,Ravi Bishnoi
info,player,Rajasthan,BS Sharma
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,R Bishnoi
info,player,Rajasthan,AL Menaria
info,player,Rajasthan,Arjit Gupta
info,player,Rajasthan,MK Lomror
info,registry,people,A Choudhary,18e6906e
info,registry,people,AL Menaria,8291f939
info,registry,people,Aditya Kaushik,9a2d95ac
info,registry,people,Amit Verma,3b30b8c4
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,Arjit Gupta,145903a5
info,registry,people,BS Sharma,163b7ef5
info,registry,people,CP Singh,077da288
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Eknath Kerkar,84085032
info,registry,people,Felix Alemao,2d209101
info,registry,people,KK Ahmed,a2f46292
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,MG Sirur,a71b0bd3
info,registry,people,MK Lomror,da934ee8
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,RD Chahar,2ed569a0
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SS Prabhudessai,9385de2e
info,registry,people,Snehal Kauthankar,3a0dc16e
info,registry,people,Tanveer Ul-Haq,2795b0f6
info,registry,people,Vijesh Prabhudessai,773bf733
ball,1,0.1,Goa,Eknath Kerkar,Aditya Kaushik,Tanveer Ul-Haq,1,0,,,,,,"",""
ball,1,0.2,Goa,Aditya Kaushik,Eknath Kerkar,Tanveer Ul-Haq,0,0,,,,,,"",""
ball,1,0.3,Goa,Aditya Kaushik,Eknath Kerkar,Tanveer Ul-Haq,1,0,,,,,,"",""
ball,1,0.4,Goa,Eknath Kerkar,Aditya Kaushik,Tanveer Ul-Haq,0,0,,,,,,"",""
ball,1,0.5,Goa,Eknath Kerkar,Aditya Kaushik,Tanveer Ul-Haq,4,0,,,,,,"",""
ball,1,0.6,Goa,Eknath Kerkar,Aditya Kaushik,Tanveer Ul-Haq,0,0,,,,,,"",""
ball,1,1.1,Goa,Aditya Kaushik,Eknath Kerkar,A Choudhary,0,0,,,,,,"",""
ball,1,1.2,Goa,Aditya Kaushik,Eknath Kerkar,A Choudhary,0,0,,,,,,"",""
ball,1,1.3,Goa,Aditya Kaushik,Eknath Kerkar,A Choudhary,0,0,,,,,,"",""
ball,1,1.4,Goa,Aditya Kaushik,Eknath Kerkar,A Choudhary,4,0,,,,,,"",""
ball,1,1.5,Goa,Aditya Kaushik,Eknath Kerkar,A Choudhary,0,0,,,,,,"",""
ball,1,1.6,Goa,Aditya Kaushik,Eknath Kerkar,A Choudhary,4,0,,,,,,"",""
ball,1,2.1,Goa,Eknath Kerkar,Aditya Kaushik,Tanveer Ul-Haq,0,1,1,,,,,"",""
ball,1,2.2,Goa,Eknath Kerkar,Aditya Kaushik,Tanveer Ul-Haq,0,0,,,,,,"",""
ball,1,2.3,Goa,Eknath Kerkar,Aditya Kaushik,Tanveer Ul-Haq,0,0,,,,,,"",""
ball,1,2.4,Goa,Eknath Kerkar,Aditya Kaushik,Tanveer Ul-Haq,6,0,,,,,,"",""
ball,1,2.5,Goa,Eknath Kerkar,Aditya Kaushik,Tanveer Ul-Haq,1,0,,,,,,"",""
ball,1,2.6,Goa,Aditya Kaushik,Eknath Kerkar,Tanveer Ul-Haq,1,0,,,,,,"",""
ball,1,2.7,Goa,Eknath Kerkar,Aditya Kaushik,Tanveer Ul-Haq,4,0,,,,,,"",""
ball,1,3.1,Goa,Aditya Kaushik,Eknath Kerkar,KK Ahmed,0,0,,,,,,"",""
ball,1,3.2,Goa,Aditya Kaushik,Eknath Kerkar,KK Ahmed,0,1,1,,,,,"",""
ball,1,3.3,Goa,Aditya Kaushik,Eknath Kerkar,KK Ahmed,4,0,,,,,,"",""
ball,1,3.4,Goa,Aditya Kaushik,Eknath Kerkar,KK Ahmed,0,0,,,,,,"",""
ball,1,3.5,Goa,Aditya Kaushik,Eknath Kerkar,KK Ahmed,0,0,,,,,,"",""
ball,1,3.6,Goa,Aditya Kaushik,Eknath Kerkar,KK Ahmed,4,0,,,,,,"",""
ball,1,3.7,Goa,Aditya Kaushik,Eknath Kerkar,KK Ahmed,0,0,,,,,,"",""
ball,1,4.1,Goa,Eknath Kerkar,Aditya Kaushik,A Choudhary,0,0,,,,,,"",""
ball,1,4.2,Goa,Eknath Kerkar,Aditya Kaushik,A Choudhary,1,0,,,,,,"",""
ball,1,4.3,Goa,Aditya Kaushik,Eknath Kerkar,A Choudhary,1,0,,,,,,"",""
ball,1,4.4,Goa,Eknath Kerkar,Aditya Kaushik,A Choudhary,1,0,,,,,,"",""
ball,1,4.5,Goa,Aditya Kaushik,Eknath Kerkar,A Choudhary,0,0,,,,,,caught,Aditya Kaushik
ball,1,4.6,Goa,Snehal Kauthankar,Eknath Kerkar,A Choudhary,0,0,,,,,,"",""
ball,1,5.1,Goa,Eknath Kerkar,Snehal Kauthankar,RD Chahar,0,0,,,,,,"",""
ball,1,5.2,Goa,Eknath Kerkar,Snehal Kauthankar,RD Chahar,2,0,,,,,,"",""
ball,1,5.3,Goa,Eknath Kerkar,Snehal Kauthankar,RD Chahar,0,0,,,,,,"",""
ball,1,5.4,Goa,Eknath Kerkar,Snehal Kauthankar,RD Chahar,4,0,,,,,,"",""
ball,1,5.5,Goa,Eknath Kerkar,Snehal Kauthankar,RD Chahar,0,0,,,,,,"",""
ball,1,5.6,Goa,Eknath Kerkar,Snehal Kauthankar,RD Chahar,0,0,,,,,,"",""
ball,1,6.1,Goa,Snehal Kauthankar,Eknath Kerkar,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,6.2,Goa,Eknath Kerkar,Snehal Kauthankar,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,6.3,Goa,Snehal Kauthankar,Eknath Kerkar,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,6.4,Goa,Eknath Kerkar,Snehal Kauthankar,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,6.5,Goa,Snehal Kauthankar,Eknath Kerkar,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,6.6,Goa,Eknath Kerkar,Snehal Kauthankar,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,7.1,Goa,Eknath Kerkar,Snehal Kauthankar,RD Chahar,1,0,,,,,,"",""
ball,1,7.2,Goa,Snehal Kauthankar,Eknath Kerkar,RD Chahar,1,0,,,,,,"",""
ball,1,7.3,Goa,Eknath Kerkar,Snehal Kauthankar,RD Chahar,2,0,,,,,,"",""
ball,1,7.4,Goa,Eknath Kerkar,Snehal Kauthankar,RD Chahar,1,0,,,,,,"",""
ball,1,7.5,Goa,Snehal Kauthankar,Eknath Kerkar,RD Chahar,1,0,,,,,,"",""
ball,1,7.6,Goa,Eknath Kerkar,Snehal Kauthankar,RD Chahar,1,0,,,,,,"",""
ball,1,8.1,Goa,Eknath Kerkar,Snehal Kauthankar,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,8.2,Goa,Snehal Kauthankar,Eknath Kerkar,Ravi Bishnoi,0,0,,,,,,caught,Snehal Kauthankar
ball,1,8.3,Goa,Amit Verma,Eknath Kerkar,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,8.4,Goa,Amit Verma,Eknath Kerkar,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,8.5,Goa,Amit Verma,Eknath Kerkar,Ravi Bishnoi,2,0,,,,,,"",""
ball,1,8.6,Goa,Amit Verma,Eknath Kerkar,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,9.1,Goa,Eknath Kerkar,Amit Verma,Tanveer Ul-Haq,1,0,,,,,,"",""
ball,1,9.2,Goa,Amit Verma,Eknath Kerkar,Tanveer Ul-Haq,1,0,,,,,,"",""
ball,1,9.3,Goa,Eknath Kerkar,Amit Verma,Tanveer Ul-Haq,1,0,,,,,,"",""
ball,1,9.4,Goa,Amit Verma,Eknath Kerkar,Tanveer Ul-Haq,1,0,,,,,,"",""
ball,1,9.5,Goa,Eknath Kerkar,Amit Verma,Tanveer Ul-Haq,0,0,,,,,,"",""
ball,1,9.6,Goa,Eknath Kerkar,Amit Verma,Tanveer Ul-Haq,2,0,,,,,,"",""
ball,1,10.1,Goa,Amit Verma,Eknath Kerkar,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,10.2,Goa,Amit Verma,Eknath Kerkar,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,10.3,Goa,Amit Verma,Eknath Kerkar,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,10.4,Goa,Eknath Kerkar,Amit Verma,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,10.5,Goa,Amit Verma,Eknath Kerkar,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,10.6,Goa,Eknath Kerkar,Amit Verma,Ravi Bishnoi,0,0,,,,,,bowled,Eknath Kerkar
ball,1,11.1,Goa,Amit Verma,Amogh Desai,Tanveer Ul-Haq,0,0,,,,,,"",""
ball,1,11.2,Goa,Amit Verma,Amogh Desai,Tanveer Ul-Haq,1,0,,,,,,"",""
