version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Renegades
info,gender,male
info,season,2021/22
info,date,2022/01/11
info,event,Big Bash League
info,match_number,43
info,venue,"GMHBA Stadium, South Geelong, Victoria"
info,city,Geelong
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,BJ Dwarshuis
info,umpire,D Taylor
info,umpire,MW Graham-Smith
info,reserve_umpire,C Grant
info,tv_umpire,BNJ Oxenford
info,match_referee,RW Stratford
info,winner,Sydney Sixers
info,winner_runs,45
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,Shadab Khan
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,T Murphy
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,J Fraser-McGurk
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,NJ Maddinson
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,JK Lalor
info,player,Melbourne Renegades,Zahir Khan
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C Grant,876ed858
info,registry,people,CJ Boyce,51a60c16
info,registry,people,D Taylor,b940a2b2
info,registry,people,DP Hughes,f3982af9
info,registry,people,DT Christian,2a2e6343
info,registry,people,H Kerr,f422728b
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JK Lalor,88209c84
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Philippe,39086549
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Harvey,47dc9794
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,RW Stratford,85489579
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Sydney Sixers,JR Philippe,J Edwards,JK Lalor,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,JR Philippe,J Edwards,JK Lalor,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,JR Philippe,J Edwards,JK Lalor,0,0,,,,,,caught,JR Philippe
ball,1,0.4,Sydney Sixers,J Edwards,DP Hughes,JK Lalor,0,1,1,,,,,"",""
ball,1,0.5,Sydney Sixers,J Edwards,DP Hughes,JK Lalor,4,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,J Edwards,DP Hughes,JK Lalor,0,0,,,,,,"",""
ball,1,0.7,Sydney Sixers,J Edwards,DP Hughes,JK Lalor,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,DP Hughes,J Edwards,KW Richardson,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,J Edwards,DP Hughes,KW Richardson,4,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,J Edwards,DP Hughes,KW Richardson,1,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,DP Hughes,J Edwards,KW Richardson,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,DP Hughes,J Edwards,KW Richardson,1,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,J Edwards,DP Hughes,KW Richardson,1,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,J Edwards,DP Hughes,JK Lalor,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,J Edwards,DP Hughes,JK Lalor,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,J Edwards,DP Hughes,JK Lalor,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,DP Hughes,J Edwards,JK Lalor,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,DP Hughes,J Edwards,JK Lalor,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,DP Hughes,J Edwards,JK Lalor,6,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,J Edwards,DP Hughes,W Sutherland,4,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,J Edwards,DP Hughes,W Sutherland,3,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,DP Hughes,J Edwards,W Sutherland,4,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,DP Hughes,J Edwards,W Sutherland,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,DP Hughes,J Edwards,W Sutherland,1,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,J Edwards,DP Hughes,W Sutherland,1,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,J Edwards,DP Hughes,CJ Boyce,1,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,DP Hughes,J Edwards,CJ Boyce,1,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,J Edwards,DP Hughes,CJ Boyce,1,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,DP Hughes,J Edwards,CJ Boyce,0,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,DP Hughes,J Edwards,CJ Boyce,1,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,J Edwards,DP Hughes,CJ Boyce,1,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,J Edwards,DP Hughes,Zahir Khan,0,0,,,,,,"",""
