version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Thunder
info,gender,female
info,season,2024/25
info,date,2024/11/27
info,event,Women's Big Bash League
info,venue,"Drummoyne Oval, Sydney"
info,city,Sydney
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,P Litchfield
info,umpire,Andrew Crozier
info,umpire,S Patel
info,reserve_umpire,D Taylor
info,tv_umpire,Roberto Howard
info,match_referee,Dave Gilbert
info,winner,Sydney Thunder
info,winner_wickets,6
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,SW Bates
info,player,Hobart Hurricanes,KE Bryce
info,player,Hobart Hurricanes,LG Smith
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,RA Mair
info,player,Hobart Hurricanes,A Smith
info,player,Sydney Thunder,G Voll
info,player,Sydney Thunder,AC Jayangani
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,GL Adams
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,T Peschel
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Smith,b125ce63
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Andrew Crozier,00d07580
info,registry,people,D Taylor,b940a2b2
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Voll,5c30d455
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Graham,99812d10
info,registry,people,HJ Darlington,50b558d2
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Lee,7b01ce83
info,registry,people,LG Smith,9c515112
info,registry,people,M Strano,f57d5dbb
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Johnston,3cd107a7
info,registry,people,RA Mair,d5eb8b84
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Patel,c4ee6c06
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Hobart Hurricanes,L Lee,R Johnston,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,L Lee,R Johnston,S Ismail,1,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,R Johnston,L Lee,S Ismail,1,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,L Lee,R Johnston,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,L Lee,R Johnston,S Ismail,4,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,L Lee,R Johnston,S Ismail,1,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,L Lee,R Johnston,SL Bates,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,L Lee,R Johnston,SL Bates,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,L Lee,R Johnston,SL Bates,1,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,R Johnston,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,R Johnston,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,R Johnston,L Lee,SL Bates,4,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,L Lee,R Johnston,S Ismail,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,L Lee,R Johnston,S Ismail,1,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,R Johnston,L Lee,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,R Johnston,L Lee,S Ismail,0,0,,,,,,bowled,R Johnston
ball,1,2.5,Hobart Hurricanes,NJ Carey,L Lee,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,NJ Carey,L Lee,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,L Lee,NJ Carey,SL Bates,0,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,L Lee,NJ Carey,SL Bates,0,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,L Lee,NJ Carey,SL Bates,0,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,L Lee,NJ Carey,SL Bates,0,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,L Lee,NJ Carey,SL Bates,1,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,NJ Carey,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,L Lee,NJ Carey,HJ Darlington,4,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,L Lee,NJ Carey,HJ Darlington,2,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,L Lee,NJ Carey,HJ Darlington,4,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,L Lee,NJ Carey,HJ Darlington,0,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,L Lee,NJ Carey,HJ Darlington,0,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,L Lee,NJ Carey,HJ Darlington,0,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,NJ Carey,L Lee,AC Jayangani,0,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,NJ Carey,L Lee,AC Jayangani,1,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,L Lee,NJ Carey,AC Jayangani,0,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,L Lee,NJ Carey,AC Jayangani,2,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,L Lee,NJ Carey,AC Jayangani,1,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,NJ Carey,L Lee,AC Jayangani,0,0,,,,,,bowled,NJ Carey
ball,1,6.1,Hobart Hurricanes,L Lee,EJ Villani,T Peschel,1,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,EJ Villani,L Lee,T Peschel,2,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,EJ Villani,L Lee,T Peschel,1,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,L Lee,EJ Villani,T Peschel,0,0,,,,,,bowled,L Lee
ball,1,6.5,Hobart Hurricanes,H Graham,EJ Villani,T Peschel,0,0,,,,,,"",""
ball,1,6.6,Hobart Hurricanes,H Graham,EJ Villani,T Peschel,1,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,H Graham,EJ Villani,SL Bates,1,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,EJ Villani,H Graham,SL Bates,1,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,H Graham,EJ Villani,SL Bates,0,0,,,,,,"",""
ball,1,7.4,Hobart Hurricanes,H Graham,EJ Villani,SL Bates,0,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,H Graham,EJ Villani,SL Bates,1,0,,,,,,"",""
