version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Auckland
info,gender,female
info,season,2022/23
info,date,2022/12/29
info,event,Women's Super Smash
info,match_number,6
info,venue,"John Davies Oval, Queenstown"
info,city,Queenstown
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,Eloise Sheridan
info,umpire,Kim Cotton
info,reserve_umpire,JT Blunt
info,tv_umpire,SB Haig
info,match_referee,SRM Morris
info,winner,Auckland
info,winner_wickets,6
info,player,Otago,SW Bates
info,player,Otago,ON Gain
info,player,Otago,PM Inglis
info,player,Otago,KE Ebrahim
info,player,Otago,CG Blakely
info,player,Otago,FC Leydon-Davis
info,player,Otago,IR James
info,player,Otago,HNK Jensen
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,player,Auckland,S Shahri
info,player,Auckland,AS Browning
info,player,Auckland,LR Down
info,player,Auckland,IC Gaze
info,player,Auckland,BG Armstrong
info,player,Auckland,KT Perkins
info,player,Auckland,SE Bowden
info,player,Auckland,AN Kelly
info,player,Auckland,AT Hucker
info,player,Auckland,MM Penfold
info,player,Auckland,FC Jonas
info,registry,people,AN Kelly,397369e0
info,registry,people,AS Browning,c4c97b51
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CG Blakely,8f999ed5
info,registry,people,EJ Black,2817e17a
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,FC Jonas,6df697a9
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IC Gaze,60c250bf
info,registry,people,IR James,57bdbc16
info,registry,people,JT Blunt,2fe9a247
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LR Down,19147fe0
info,registry,people,ME Loe,37f93dc8
info,registry,people,MM Penfold,645b2a2f
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,S Shahri,c28355cd
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SB Haig,811655b3
info,registry,people,SE Bowden,e2a71375
info,registry,people,SRM Morris,74b402c6
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Otago,SW Bates,ON Gain,AN Kelly,2,0,,,,,,"",""
ball,1,0.2,Otago,SW Bates,ON Gain,AN Kelly,0,0,,,,,,"",""
ball,1,0.3,Otago,SW Bates,ON Gain,AN Kelly,0,0,,,,,,"",""
ball,1,0.4,Otago,SW Bates,ON Gain,AN Kelly,0,0,,,,,,"",""
ball,1,0.5,Otago,SW Bates,ON Gain,AN Kelly,0,1,1,,,,,"",""
ball,1,0.6,Otago,SW Bates,ON Gain,AN Kelly,0,0,,,,,,"",""
ball,1,0.7,Otago,SW Bates,ON Gain,AN Kelly,1,0,,,,,,"",""
ball,1,1.1,Otago,SW Bates,ON Gain,FC Jonas,0,0,,,,,,"",""
ball,1,1.2,Otago,SW Bates,ON Gain,FC Jonas,1,0,,,,,,"",""
ball,1,1.3,Otago,ON Gain,SW Bates,FC Jonas,0,0,,,,,,lbw,ON Gain
ball,1,1.4,Otago,PM Inglis,SW Bates,FC Jonas,4,0,,,,,,"",""
ball,1,1.5,Otago,PM Inglis,SW Bates,FC Jonas,0,0,,,,,,"",""
ball,1,1.6,Otago,PM Inglis,SW Bates,FC Jonas,0,0,,,,,,"",""
ball,1,2.1,Otago,SW Bates,PM Inglis,AN Kelly,4,0,,,,,,"",""
ball,1,2.2,Otago,SW Bates,PM Inglis,AN Kelly,1,0,,,,,,"",""
ball,1,2.3,Otago,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,"",""
ball,1,2.4,Otago,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,"",""
ball,1,2.5,Otago,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,"",""
ball,1,2.6,Otago,PM Inglis,SW Bates,AN Kelly,0,0,,,,,,"",""
ball,1,3.1,Otago,SW Bates,PM Inglis,AT Hucker,0,0,,,,,,"",""
ball,1,3.2,Otago,SW Bates,PM Inglis,AT Hucker,0,1,1,,,,,"",""
ball,1,3.3,Otago,SW Bates,PM Inglis,AT Hucker,0,1,1,,,,,"",""
ball,1,3.4,Otago,SW Bates,PM Inglis,AT Hucker,0,0,,,,,,"",""
ball,1,3.5,Otago,SW Bates,PM Inglis,AT Hucker,1,0,,,,,,"",""
ball,1,3.6,Otago,PM Inglis,SW Bates,AT Hucker,0,0,,,,,,"",""
ball,1,3.7,Otago,PM Inglis,SW Bates,AT Hucker,1,0,,,,,,"",""
ball,1,3.8,Otago,SW Bates,PM Inglis,AT Hucker,0,0,,,,,,hit wicket,SW Bates
ball,1,4.1,Otago,PM Inglis,KE Ebrahim,AN Kelly,0,0,,,,,,"",""
ball,1,4.2,Otago,PM Inglis,KE Ebrahim,AN Kelly,0,0,,,,,,"",""
ball,1,4.3,Otago,PM Inglis,KE Ebrahim,AN Kelly,0,0,,,,,,"",""
ball,1,4.4,Otago,PM Inglis,KE Ebrahim,AN Kelly,1,0,,,,,,"",""
ball,1,4.5,Otago,KE Ebrahim,PM Inglis,AN Kelly,0,0,,,,,,"",""
ball,1,4.6,Otago,KE Ebrahim,PM Inglis,AN Kelly,0,0,,,,,,"",""
ball,1,5.1,Otago,PM Inglis,KE Ebrahim,FC Jonas,1,0,,,,,,"",""
ball,1,5.2,Otago,KE Ebrahim,PM Inglis,FC Jonas,0,0,,,,,,"",""
