version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Renegades
info,gender,female
info,season,2023/24
info,date,2023/10/28
info,event,Women's Big Bash League
info,match_number,14
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,A Gardner
info,umpire,C Grant
info,umpire,D Brigham
info,match_referee,RW Stratford
info,winner,Sydney Sixers
info,winner_runs,6
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,SW Bates
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,CL Tryon
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,JM Kerr
info,player,Sydney Sixers,KM Pelle
info,player,Sydney Sixers,K Peterson
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,J Allen
info,player,Melbourne Renegades,TT Beaumont
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,H Kaur
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,E Kershaw
info,player,Melbourne Renegades,G Prestwidge
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,Sara Kennedy
info,registry,people,A Gardner,bc969efb
info,registry,people,C Grant,876ed858
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Brigham,464daf41
info,registry,people,E Hayward,eacd9bb1
info,registry,people,E Kershaw,8eeebce2
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Allen,20e02728
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JE Duffin,5ebc3941
info,registry,people,JM Kerr,9af58032
info,registry,people,K Peterson,5f377534
info,registry,people,KM Pelle,ae28c962
info,registry,people,L Cheatle,275dff85
info,registry,people,M Brown,78bec461
info,registry,people,RW Stratford,85489579
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sara Kennedy,73d09f44
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Sydney Sixers,EA Perry,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,EA Perry,SW Bates,HK Matthews,1,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,SW Bates,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,SW Bates,EA Perry,HK Matthews,2,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,SW Bates,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,SW Bates,EA Perry,HK Matthews,1,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,SW Bates,EA Perry,G Prestwidge,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,SW Bates,EA Perry,G Prestwidge,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,SW Bates,EA Perry,G Prestwidge,0,4,,,,4,,"",""
ball,1,1.4,Sydney Sixers,SW Bates,EA Perry,G Prestwidge,4,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,SW Bates,EA Perry,G Prestwidge,2,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,SW Bates,EA Perry,G Prestwidge,1,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,SW Bates,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,SW Bates,EA Perry,HK Matthews,0,0,,,,,,caught,SW Bates
ball,1,2.3,Sydney Sixers,A Gardner,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,A Gardner,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,A Gardner,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,A Gardner,EA Perry,HK Matthews,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,A Gardner,EA Perry,E Hayward,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,A Gardner,EA Perry,E Hayward,1,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,EA Perry,A Gardner,E Hayward,0,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,EA Perry,A Gardner,E Hayward,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,A Gardner,EA Perry,E Hayward,4,0,,,,,,"",""
