version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/06/01
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,N Pratt
info,match_referee,AJ Swann
info,winner,Durham
info,winner_runs,48
info,player,Durham,G Clark
info,player,Durham,MA Jones
info,player,Durham,OG Robinson
info,player,Durham,DG Bedingham
info,player,Durham,P Coughlin
info,player,Durham,BA Carse
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,SG Borthwick
info,player,Durham,AJ Tye
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,C Munro
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,JO Baker
info,player,Worcestershire,PR Brown
info,player,Worcestershire,CAJ Morris
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JO Baker,52c442e4
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Waite,a4b810d0
info,registry,people,N Pratt,01f65cd3
info,registry,people,OB Cox,324a6ee1
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,PR Brown,1efd12d1
info,registry,people,SG Borthwick,51e1ed69
ball,1,0.1,Durham,G Clark,MA Jones,JO Baker,0,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,MA Jones,JO Baker,0,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,MA Jones,JO Baker,1,0,,,,,,"",""
ball,1,0.4,Durham,MA Jones,G Clark,JO Baker,4,0,,,,,,"",""
ball,1,0.5,Durham,MA Jones,G Clark,JO Baker,0,0,,,,,,"",""
ball,1,0.6,Durham,MA Jones,G Clark,JO Baker,0,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,MA Jones,CAJ Morris,1,0,,,,,,"",""
ball,1,1.2,Durham,MA Jones,G Clark,CAJ Morris,4,0,,,,,,"",""
ball,1,1.3,Durham,MA Jones,G Clark,CAJ Morris,2,0,,,,,,"",""
ball,1,1.4,Durham,MA Jones,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,1.5,Durham,MA Jones,G Clark,CAJ Morris,0,1,,,1,,,"",""
ball,1,1.6,Durham,G Clark,MA Jones,CAJ Morris,1,0,,,,,,"",""
ball,1,2.1,Durham,G Clark,MA Jones,PR Brown,1,0,,,,,,"",""
ball,1,2.2,Durham,MA Jones,G Clark,PR Brown,4,0,,,,,,"",""
ball,1,2.3,Durham,MA Jones,G Clark,PR Brown,0,0,,,,,,"",""
ball,1,2.4,Durham,MA Jones,G Clark,PR Brown,0,0,,,,,,"",""
ball,1,2.5,Durham,MA Jones,G Clark,PR Brown,6,0,,,,,,"",""
ball,1,2.6,Durham,MA Jones,G Clark,PR Brown,4,0,,,,,,"",""
ball,1,3.1,Durham,G Clark,MA Jones,MJ Waite,3,0,,,,,,"",""
ball,1,3.2,Durham,MA Jones,G Clark,MJ Waite,1,0,,,,,,"",""
ball,1,3.3,Durham,G Clark,MA Jones,MJ Waite,4,2,,2,,,,"",""
ball,1,3.4,Durham,G Clark,MA Jones,MJ Waite,1,0,,,,,,"",""
ball,1,3.5,Durham,MA Jones,G Clark,MJ Waite,0,0,,,,,,"",""
ball,1,3.6,Durham,MA Jones,G Clark,MJ Waite,0,0,,,,,,"",""
ball,1,3.7,Durham,MA Jones,G Clark,MJ Waite,1,0,,,,,,"",""
ball,1,4.1,Durham,MA Jones,G Clark,JO Baker,0,0,,,,,,"",""
ball,1,4.2,Durham,MA Jones,G Clark,JO Baker,0,0,,,,,,"",""
ball,1,4.3,Durham,MA Jones,G Clark,JO Baker,6,0,,,,,,"",""
ball,1,4.4,Durham,MA Jones,G Clark,JO Baker,2,0,,,,,,"",""
ball,1,4.5,Durham,MA Jones,G Clark,JO Baker,4,0,,,,,,"",""
ball,1,4.6,Durham,MA Jones,G Clark,JO Baker,6,0,,,,,,"",""
ball,1,5.1,Durham,G Clark,MA Jones,CAJ Morris,4,0,,,,,,"",""
ball,1,5.2,Durham,G Clark,MA Jones,CAJ Morris,1,0,,,,,,"",""
ball,1,5.3,Durham,MA Jones,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,5.4,Durham,MA Jones,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,5.5,Durham,MA Jones,G Clark,CAJ Morris,0,0,,,,,,bowled,MA Jones
ball,1,5.6,Durham,OG Robinson,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,6.1,Durham,G Clark,OG Robinson,BL D'Oliveira,0,0,,,,,,"",""
ball,1,6.2,Durham,G Clark,OG Robinson,BL D'Oliveira,1,0,,,,,,"",""
ball,1,6.3,Durham,OG Robinson,G Clark,BL D'Oliveira,1,0,,,,,,"",""
ball,1,6.4,Durham,G Clark,OG Robinson,BL D'Oliveira,1,0,,,,,,"",""
ball,1,6.5,Durham,OG Robinson,G Clark,BL D'Oliveira,0,0,,,,,,"",""
ball,1,6.6,Durham,OG Robinson,G Clark,BL D'Oliveira,1,0,,,,,,"",""
ball,1,7.1,Durham,OG Robinson,G Clark,EG Barnard,1,0,,,,,,"",""
ball,1,7.2,Durham,G Clark,OG Robinson,EG Barnard,0,0,,,,,,"",""
ball,1,7.3,Durham,G Clark,OG Robinson,EG Barnard,0,0,,,,,,"",""
ball,1,7.4,Durham,G Clark,OG Robinson,EG Barnard,1,0,,,,,,"",""
ball,1,7.5,Durham,OG Robinson,G Clark,EG Barnard,3,0,,,,,,"",""
