version,1.7.0
info,balls_per_over,6
info,team,Galle Titans
info,team,Colombo Strikers
info,gender,male
info,season,2023
info,date,2023/08/07
info,event,Lanka Premier League
info,match_number,10
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Colombo Strikers
info,toss_decision,field
info,player_of_match,Babar Azam
info,umpire,HDPK Dharmasena
info,umpire,RMPJ Rambukwella
info,reserve_umpire,RA Kottahachchi
info,tv_umpire,LE Hannibal
info,match_referee,RS Madugalle
info,winner,Colombo Strikers
info,winner_wickets,7
info,player,Galle Titans,L Croospulle
info,player,Galle Titans,S Daniel
info,player,Galle Titans,PBB Rajapaksa
info,player,Galle Titans,TL Seifert
info,player,Galle Titans,MD Shanaka
info,player,Galle Titans,Shakib Al Hasan
info,player,Galle Titans,A Dananjaya
info,player,Galle Titans,CAK Rajitha
info,player,Galle Titans,T Shamsi
info,player,Galle Titans,R Ngarava
info,player,Galle Titans,M Bhanuka
info,player,Colombo Strikers,P Nissanka
info,player,Colombo Strikers,Babar Azam
info,player,Colombo Strikers,MNK Fernando
info,player,Colombo Strikers,C Karunaratne
info,player,Colombo Strikers,Mohammad Nawaz
info,player,Colombo Strikers,N Dickwella
info,player,Colombo Strikers,LU Igalagamage
info,player,Colombo Strikers,RTM Mendis
info,player,Colombo Strikers,Naseem Shah
info,player,Colombo Strikers,PADLR Sandakan
info,player,Colombo Strikers,M Pathirana
info,registry,people,A Dananjaya,5b16a806
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Pathirana,64839cb3
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MNK Fernando,ba603555
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Dickwella,45963d9e
info,registry,people,Naseem Shah,9c9af282
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Madugalle,766b5798
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Daniel,a38e7be7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Shamsi,a03bba42
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Galle Titans,L Croospulle,S Daniel,Naseem Shah,4,0,,,,,,"",""
ball,1,0.2,Galle Titans,L Croospulle,S Daniel,Naseem Shah,0,0,,,,,,"",""
ball,1,0.3,Galle Titans,L Croospulle,S Daniel,Naseem Shah,1,0,,,,,,"",""
ball,1,0.4,Galle Titans,S Daniel,L Croospulle,Naseem Shah,0,0,,,,,,"",""
ball,1,0.5,Galle Titans,S Daniel,L Croospulle,Naseem Shah,4,0,,,,,,"",""
ball,1,0.6,Galle Titans,S Daniel,L Croospulle,Naseem Shah,1,0,,,,,,"",""
ball,1,1.1,Galle Titans,S Daniel,L Croospulle,RTM Mendis,0,0,,,,,,"",""
ball,1,1.2,Galle Titans,S Daniel,L Croospulle,RTM Mendis,4,0,,,,,,"",""
ball,1,1.3,Galle Titans,S Daniel,L Croospulle,RTM Mendis,4,0,,,,,,"",""
ball,1,1.4,Galle Titans,S Daniel,L Croospulle,RTM Mendis,1,0,,,,,,"",""
ball,1,1.5,Galle Titans,L Croospulle,S Daniel,RTM Mendis,1,0,,,,,,"",""
ball,1,1.6,Galle Titans,S Daniel,L Croospulle,RTM Mendis,1,0,,,,,,"",""
ball,1,2.1,Galle Titans,S Daniel,L Croospulle,Naseem Shah,1,0,,,,,,"",""
ball,1,2.2,Galle Titans,L Croospulle,S Daniel,Naseem Shah,4,0,,,,,,"",""
ball,1,2.3,Galle Titans,L Croospulle,S Daniel,Naseem Shah,4,0,,,,,,"",""
ball,1,2.4,Galle Titans,L Croospulle,S Daniel,Naseem Shah,0,0,,,,,,"",""
ball,1,2.5,Galle Titans,L Croospulle,S Daniel,Naseem Shah,1,0,,,,,,"",""
ball,1,2.6,Galle Titans,S Daniel,L Croospulle,Naseem Shah,0,1,,,,1,,"",""
ball,1,3.1,Galle Titans,S Daniel,L Croospulle,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,3.2,Galle Titans,L Croospulle,S Daniel,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,3.3,Galle Titans,L Croospulle,S Daniel,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,3.4,Galle Titans,L Croospulle,S Daniel,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,3.5,Galle Titans,L Croospulle,S Daniel,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,3.6,Galle Titans,L Croospulle,S Daniel,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,4.1,Galle Titans,S Daniel,L Croospulle,M Pathirana,4,0,,,,,,"",""
ball,1,4.2,Galle Titans,S Daniel,L Croospulle,M Pathirana,0,1,1,,,,,"",""
ball,1,4.3,Galle Titans,S Daniel,L Croospulle,M Pathirana,0,0,,,,,,"",""
ball,1,4.4,Galle Titans,S Daniel,L Croospulle,M Pathirana,1,0,,,,,,"",""
ball,1,4.5,Galle Titans,L Croospulle,S Daniel,M Pathirana,0,1,1,,,,,"",""
ball,1,4.6,Galle Titans,L Croospulle,S Daniel,M Pathirana,1,0,,,,,,"",""
ball,1,4.7,Galle Titans,S Daniel,L Croospulle,M Pathirana,0,0,,,,,,"",""
ball,1,4.8,Galle Titans,S Daniel,L Croospulle,M Pathirana,3,0,,,,,,"",""
ball,1,5.1,Galle Titans,S Daniel,L Croospulle,C Karunaratne,1,0,,,,,,"",""
ball,1,5.2,Galle Titans,L Croospulle,S Daniel,C Karunaratne,1,0,,,,,,"",""
ball,1,5.3,Galle Titans,S Daniel,L Croospulle,C Karunaratne,0,0,,,,,,"",""
ball,1,5.4,Galle Titans,S Daniel,L Croospulle,C Karunaratne,6,0,,,,,,"",""
ball,1,5.5,Galle Titans,S Daniel,L Croospulle,C Karunaratne,4,0,,,,,,"",""
ball,1,5.6,Galle Titans,S Daniel,L Croospulle,C Karunaratne,1,0,,,,,,"",""
ball,1,6.1,Galle Titans,S Daniel,L Croospulle,RTM Mendis,1,0,,,,,,"",""
ball,1,6.2,Galle Titans,L Croospulle,S Daniel,RTM Mendis,2,0,,,,,,"",""
ball,1,6.3,Galle Titans,L Croospulle,S Daniel,RTM Mendis,1,0,,,,,,"",""
ball,1,6.4,Galle Titans,S Daniel,L Croospulle,RTM Mendis,6,0,,,,,,"",""
ball,1,6.5,Galle Titans,S Daniel,L Croospulle,RTM Mendis,1,0,,,,,,"",""
ball,1,6.6,Galle Titans,L Croospulle,S Daniel,RTM Mendis,6,0,,,,,,"",""
ball,1,7.1,Galle Titans,S Daniel,L Croospulle,PADLR Sandakan,2,0,,,,,,"",""
ball,1,7.2,Galle Titans,S Daniel,L Croospulle,PADLR Sandakan,0,0,,,,,,"",""
ball,1,7.3,Galle Titans,S Daniel,L Croospulle,PADLR Sandakan,0,0,,,,,,"",""
ball,1,7.4,Galle Titans,S Daniel,L Croospulle,PADLR Sandakan,1,0,,,,,,"",""
ball,1,7.5,Galle Titans,L Croospulle,S Daniel,PADLR Sandakan,0,0,,,,,,bowled,L Croospulle
ball,1,7.6,Galle Titans,PBB Rajapaksa,S Daniel,PADLR Sandakan,1,0,,,,,,"",""
ball,1,8.1,Galle Titans,PBB Rajapaksa,S Daniel,RTM Mendis,1,0,,,,,,"",""
ball,1,8.2,Galle Titans,S Daniel,PBB Rajapaksa,RTM Mendis,1,0,,,,,,"",""
ball,1,8.3,Galle Titans,PBB Rajapaksa,S Daniel,RTM Mendis,0,0,,,,,,"",""
ball,1,8.4,Galle Titans,PBB Rajapaksa,S Daniel,RTM Mendis,1,0,,,,,,"",""
ball,1,8.5,Galle Titans,S Daniel,PBB Rajapaksa,RTM Mendis,0,0,,,,,,"",""
ball,1,8.6,Galle Titans,S Daniel,PBB Rajapaksa,RTM Mendis,0,0,,,,,,lbw,S Daniel
ball,1,9.1,Galle Titans,PBB Rajapaksa,TL Seifert,PADLR Sandakan,0,1,1,,,,,"",""
ball,1,9.2,Galle Titans,PBB Rajapaksa,TL Seifert,PADLR Sandakan,0,0,,,,,,"",""
ball,1,9.3,Galle Titans,PBB Rajapaksa,TL Seifert,PADLR Sandakan,1,0,,,,,,"",""
ball,1,9.4,Galle Titans,TL Seifert,PBB Rajapaksa,PADLR Sandakan,1,0,,,,,,"",""
ball,1,9.5,Galle Titans,PBB Rajapaksa,TL Seifert,PADLR Sandakan,1,0,,,,,,"",""
ball,1,9.6,Galle Titans,TL Seifert,PBB Rajapaksa,PADLR Sandakan,1,0,,,,,,"",""
ball,1,9.7,Galle Titans,PBB Rajapaksa,TL Seifert,PADLR Sandakan,1,0,,,,,,"",""
ball,1,10.1,Galle Titans,PBB Rajapaksa,TL Seifert,RTM Mendis,0,0,,,,,,"",""
ball,1,10.2,Galle Titans,PBB Rajapaksa,TL Seifert,RTM Mendis,1,0,,,,,,"",""
ball,1,10.3,Galle Titans,TL Seifert,PBB Rajapaksa,RTM Mendis,1,0,,,,,,"",""
ball,1,10.4,Galle Titans,PBB Rajapaksa,TL Seifert,RTM Mendis,0,0,,,,,,"",""
