version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Thunder
info,gender,male
info,season,2021/22
info,date,2021/12/10
info,event,Big Bash League
info,match_number,7
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,NCR Larkin
info,umpire,DR Close
info,umpire,GJ Davidson
info,reserve_umpire,Mattis van Eck
info,tv_umpire,Troy Penman
info,match_referee,RW Stratford
info,winner,Melbourne Stars
info,winner_runs,4
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,AD Russell
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,Qais Ahmad
info,player,Melbourne Stars,BL Couch
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,SM Whiteman
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,BCJ Cutting
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,T Sangha
info,registry,people,A Zampa,14f96089
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AI Ross,fb0d68b4
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Couch,be69e09d
info,registry,people,CJ Green,19b9f399
info,registry,people,DR Close,4cae2b0c
info,registry,people,DR Sams,caf69bf7
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JM Clarke,2eca67f5
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,N McAndrew,38c276e1
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RW Stratford,85489579
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SW Billings,c16d4035
info,registry,people,T Sangha,52c952d9
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Melbourne Stars,MP Stoinis,JM Clarke,GS Sandhu,0,1,1,,,,,"",""
ball,1,0.2,Melbourne Stars,MP Stoinis,JM Clarke,GS Sandhu,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,MP Stoinis,JM Clarke,GS Sandhu,1,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,JM Clarke,MP Stoinis,GS Sandhu,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,JM Clarke,MP Stoinis,GS Sandhu,0,1,1,,,,,"",""
ball,1,0.6,Melbourne Stars,JM Clarke,MP Stoinis,GS Sandhu,0,0,,,,,,"",""
ball,1,0.7,Melbourne Stars,JM Clarke,MP Stoinis,GS Sandhu,1,0,,,,,,"",""
ball,1,0.8,Melbourne Stars,MP Stoinis,JM Clarke,GS Sandhu,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,JM Clarke,MP Stoinis,DR Sams,1,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,MP Stoinis,JM Clarke,DR Sams,1,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,JM Clarke,MP Stoinis,DR Sams,0,1,1,,,,,"",""
ball,1,1.4,Melbourne Stars,JM Clarke,MP Stoinis,DR Sams,4,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,JM Clarke,MP Stoinis,DR Sams,1,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,MP Stoinis,JM Clarke,DR Sams,0,0,,,,,,"",""
ball,1,1.7,Melbourne Stars,MP Stoinis,JM Clarke,DR Sams,0,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,JM Clarke,MP Stoinis,N McAndrew,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,JM Clarke,MP Stoinis,N McAndrew,4,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,JM Clarke,MP Stoinis,N McAndrew,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,JM Clarke,MP Stoinis,N McAndrew,0,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,JM Clarke,MP Stoinis,N McAndrew,2,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,JM Clarke,MP Stoinis,N McAndrew,0,0,,,,,,caught,JM Clarke
ball,1,3.1,Melbourne Stars,MP Stoinis,GJ Maxwell,DR Sams,2,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,MP Stoinis,GJ Maxwell,DR Sams,0,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,MP Stoinis,GJ Maxwell,DR Sams,4,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,MP Stoinis,GJ Maxwell,DR Sams,4,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,MP Stoinis,GJ Maxwell,DR Sams,1,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,GJ Maxwell,MP Stoinis,DR Sams,1,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,GJ Maxwell,MP Stoinis,N McAndrew,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,MP Stoinis,GJ Maxwell,N McAndrew,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,MP Stoinis,GJ Maxwell,N McAndrew,0,0,,,,,,run out,MP Stoinis
ball,1,4.4,Melbourne Stars,GJ Maxwell,NCR Larkin,N McAndrew,0,1,1,,,,,"",""
ball,1,4.5,Melbourne Stars,GJ Maxwell,NCR Larkin,N McAndrew,1,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,NCR Larkin,GJ Maxwell,N McAndrew,0,0,,,,,,"",""
ball,1,4.7,Melbourne Stars,NCR Larkin,GJ Maxwell,N McAndrew,0,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,GJ Maxwell,NCR Larkin,T Sangha,1,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,NCR Larkin,GJ Maxwell,T Sangha,1,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,GJ Maxwell,NCR Larkin,T Sangha,1,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,NCR Larkin,GJ Maxwell,T Sangha,1,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,GJ Maxwell,NCR Larkin,T Sangha,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,NCR Larkin,GJ Maxwell,T Sangha,2,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,GJ Maxwell,NCR Larkin,GS Sandhu,2,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,GJ Maxwell,NCR Larkin,GS Sandhu,2,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,GJ Maxwell,NCR Larkin,GS Sandhu,0,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,GJ Maxwell,NCR Larkin,GS Sandhu,0,0,,,,,,"",""
