version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,male
info,season,2023/24
info,date,2024/01/08
info,event,Super Smash
info,match_number,17
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Central Districts
info,toss_decision,bat
info,player_of_match,MA Abbas
info,umpire,TJ Parlane
info,umpire,WR Knights
info,reserve_umpire,J Leahy
info,tv_umpire,N Louw
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_wickets,4
info,player,Central Districts,WA Young
info,player,Central Districts,BL Wiggins
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,W Clark
info,player,Central Districts,BJ Small
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Wellington,TB Robinson
info,player,Wellington,DP Conway
info,player,Wellington,NF Kelly
info,player,Wellington,MA Abbas
info,player,Wellington,MG Bracewell
info,player,Wellington,CR McLachlan
info,player,Wellington,NG Smith
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,IG McPeake
info,player,Wellington,MW Snedden
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DP Conway,df5a6881
info,registry,people,IG McPeake,f8e48647
info,registry,people,J Leahy,5ec68f1b
info,registry,people,JA Clarkson,bed90114
info,registry,people,JR Lennox,07793daf
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MW Snedden,236c8ffb
info,registry,people,N Louw,465c4770
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RE Hayward,57689d0b
info,registry,people,TB Robinson,5d664346
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Central Districts,WA Young,BL Wiggins,NG Smith,0,1,1,,,,,"",""
ball,1,0.2,Central Districts,WA Young,BL Wiggins,NG Smith,1,0,,,,,,"",""
ball,1,0.3,Central Districts,BL Wiggins,WA Young,NG Smith,0,0,,,,,,"",""
ball,1,0.4,Central Districts,BL Wiggins,WA Young,NG Smith,0,0,,,,,,"",""
ball,1,0.5,Central Districts,BL Wiggins,WA Young,NG Smith,0,0,,,,,,"",""
ball,1,0.6,Central Districts,BL Wiggins,WA Young,NG Smith,0,0,,,,,,caught,BL Wiggins
ball,1,0.7,Central Districts,D Cleaver,WA Young,NG Smith,0,0,,,,,,"",""
ball,1,1.1,Central Districts,WA Young,D Cleaver,LV van Beek,1,0,,,,,,"",""
ball,1,1.2,Central Districts,D Cleaver,WA Young,LV van Beek,0,0,,,,,,"",""
ball,1,1.3,Central Districts,D Cleaver,WA Young,LV van Beek,1,0,,,,,,"",""
ball,1,1.4,Central Districts,WA Young,D Cleaver,LV van Beek,2,0,,,,,,"",""
ball,1,1.5,Central Districts,WA Young,D Cleaver,LV van Beek,0,1,1,,,,,"",""
ball,1,1.6,Central Districts,WA Young,D Cleaver,LV van Beek,0,1,1,,,,,"",""
ball,1,1.7,Central Districts,WA Young,D Cleaver,LV van Beek,1,0,,,,,,"",""
ball,1,1.8,Central Districts,D Cleaver,WA Young,LV van Beek,0,1,,,,1,,"",""
ball,1,2.1,Central Districts,D Cleaver,WA Young,NG Smith,1,0,,,,,,"",""
ball,1,2.2,Central Districts,WA Young,D Cleaver,NG Smith,4,0,,,,,,"",""
ball,1,2.3,Central Districts,WA Young,D Cleaver,NG Smith,6,0,,,,,,"",""
ball,1,2.4,Central Districts,WA Young,D Cleaver,NG Smith,6,0,,,,,,"",""
ball,1,2.5,Central Districts,WA Young,D Cleaver,NG Smith,1,0,,,,,,"",""
ball,1,2.6,Central Districts,D Cleaver,WA Young,NG Smith,1,0,,,,,,"",""
ball,1,3.1,Central Districts,D Cleaver,WA Young,IG McPeake,1,0,,,,,,"",""
ball,1,3.2,Central Districts,WA Young,D Cleaver,IG McPeake,0,0,,,,,,"",""
ball,1,3.3,Central Districts,WA Young,D Cleaver,IG McPeake,2,0,,,,,,"",""
ball,1,3.4,Central Districts,WA Young,D Cleaver,IG McPeake,0,1,1,,,,,"",""
ball,1,3.5,Central Districts,WA Young,D Cleaver,IG McPeake,1,0,,,,,,"",""
