version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Central Stags
info,gender,male
info,season,2018/19
info,date,2018/10/17
info,date,2018/10/18
info,date,2018/10/19
info,event,Plunket Shield
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,AL Gillies
info,umpire,WR Knights
info,match_referee,RA Dykes
info,winner,Central Stags
info,winner_runs,151
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,GK Beghin
info,player,Auckland Aces,FH Allen
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,MB McEwan
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,RS Sandhu
info,player,Auckland Aces,DK Ferns
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,WC Ludick
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,CK Leopard
info,player,Central Stags,AF Milne
info,player,Central Stags,RJ McCone
info,player,Central Stags,SHA Rance
info,player,Central Stags,FJM Murray
info,registry,people,AF Milne,350bb1b1
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BS Smith,556df4f9
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DK Ferns,f28c7456
info,registry,people,FH Allen,bf74b130
info,registry,people,FJM Murray,2ef64bd1
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Raval,5f966ec0
info,registry,people,MB McEwan,b87fb772
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RJ McCone,19cc9592
info,registry,people,RR O'Donnell,2742086d
info,registry,people,RS Sandhu,2f55509e
info,registry,people,SHA Rance,69c994e4
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WC Ludick,2a802bfd
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Central Stags,GR Hay,BS Smith,MB McEwan,4,0,,,,,,"",""
ball,1,0.2,Central Stags,GR Hay,BS Smith,MB McEwan,0,0,,,,,,"",""
ball,1,0.3,Central Stags,GR Hay,BS Smith,MB McEwan,0,0,,,,,,"",""
ball,1,0.4,Central Stags,GR Hay,BS Smith,MB McEwan,0,0,,,,,,"",""
ball,1,0.5,Central Stags,GR Hay,BS Smith,MB McEwan,0,0,,,,,,"",""
ball,1,0.6,Central Stags,GR Hay,BS Smith,MB McEwan,1,0,,,,,,"",""
ball,1,1.1,Central Stags,GR Hay,BS Smith,DK Ferns,0,0,,,,,,"",""
ball,1,1.2,Central Stags,GR Hay,BS Smith,DK Ferns,1,0,,,,,,"",""
ball,1,1.3,Central Stags,BS Smith,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,1.4,Central Stags,BS Smith,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,1.5,Central Stags,BS Smith,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,1.6,Central Stags,BS Smith,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,2.1,Central Stags,GR Hay,BS Smith,MB McEwan,0,0,,,,,,"",""
ball,1,2.2,Central Stags,GR Hay,BS Smith,MB McEwan,1,0,,,,,,"",""
ball,1,2.3,Central Stags,BS Smith,GR Hay,MB McEwan,0,4,,,,4,,"",""
ball,1,2.4,Central Stags,BS Smith,GR Hay,MB McEwan,0,0,,,,,,"",""
ball,1,2.5,Central Stags,BS Smith,GR Hay,MB McEwan,0,0,,,,,,"",""
ball,1,2.6,Central Stags,BS Smith,GR Hay,MB McEwan,1,0,,,,,,"",""
ball,1,3.1,Central Stags,BS Smith,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,3.2,Central Stags,BS Smith,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,3.3,Central Stags,BS Smith,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,3.4,Central Stags,BS Smith,GR Hay,DK Ferns,0,1,1,,,,,"",""
ball,1,3.5,Central Stags,BS Smith,GR Hay,DK Ferns,0,0,,,,,,"",""
ball,1,3.6,Central Stags,BS Smith,GR Hay,DK Ferns,4,0,,,,,,"",""
