version,1.7.0
info,balls_per_over,6
info,team,Rajasthan
info,team,Jammu & Kashmir
info,gender,male
info,season,2015/16
info,date,2016/01/10
info,event,Syed Mushtaq Ali Trophy
info,venue,Jawaharlal Nehru Stadium
info,city,
info,toss_winner,Jammu & Kashmir
info,toss_decision,field
info,winner,Rajasthan
info,winner_runs,45
info,player,Rajasthan,ST Suwalka
info,player,Rajasthan,MN Singh
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,SS Dobal
info,player,Rajasthan,AL Menaria
info,player,Rajasthan,R Bishnoi
info,player,Rajasthan,CP Singh
info,player,Rajasthan,NB Singh
info,player,Rajasthan,Manjeet Singh
info,player,Rajasthan,DH Yagnik
info,player,Rajasthan,Pankaj Singh
info,player,Jammu & Kashmir,Mohammed Mudhasir
info,player,Jammu & Kashmir,Umar Alam
info,player,Jammu & Kashmir,Rohit Sharma
info,player,Jammu & Kashmir,Waseem Raza
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Zahoor Sofi
info,player,Jammu & Kashmir,Jatin Wadhwan
info,player,Jammu & Kashmir,Ian Dev Singh
info,player,Jammu & Kashmir,M Manhas
info,player,Jammu & Kashmir,Aditya Singh
info,player,Jammu & Kashmir,Bandeep Singh
info,registry,people,AL Menaria,8291f939
info,registry,people,Adil Reshi,8d4653f3
info,registry,people,Aditya Singh,05d9e607
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,Bandeep Singh,37b0f5f9
info,registry,people,CP Singh,077da288
info,registry,people,DH Yagnik,063b3673
info,registry,people,Ian Dev Singh,f732f3e7
info,registry,people,Jatin Wadhwan,2cd4271e
info,registry,people,M Manhas,c42aaf71
info,registry,people,MN Singh,7ba6ef29
info,registry,people,Manjeet Singh,c2c97df0
info,registry,people,Mohammed Mudhasir,7549ecb0
info,registry,people,NB Singh,b822e99c
info,registry,people,Pankaj Singh,e32d22f6
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,Rohit Sharma,94ed3e4b
info,registry,people,SS Dobal,0b40a82a
info,registry,people,ST Suwalka,ac787bb9
info,registry,people,Umar Alam,f55016e8
info,registry,people,Waseem Raza,c32087fc
info,registry,people,Zahoor Sofi,a9272860
ball,1,0.1,Rajasthan,ST Suwalka,MN Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,1,0.2,Rajasthan,ST Suwalka,MN Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,1,0.3,Rajasthan,ST Suwalka,MN Singh,Mohammed Mudhasir,0,0,,,,,,"",""
ball,1,0.4,Rajasthan,ST Suwalka,MN Singh,Mohammed Mudhasir,0,1,1,,,,,"",""
ball,1,0.5,Rajasthan,ST Suwalka,MN Singh,Mohammed Mudhasir,0,1,,,,1,,"",""
ball,1,0.6,Rajasthan,MN Singh,ST Suwalka,Mohammed Mudhasir,0,0,,,,,,"",""
ball,1,0.7,Rajasthan,MN Singh,ST Suwalka,Mohammed Mudhasir,0,0,,,,,,"",""
ball,1,1.1,Rajasthan,ST Suwalka,MN Singh,Umar Alam,1,0,,,,,,"",""
ball,1,1.2,Rajasthan,MN Singh,ST Suwalka,Umar Alam,0,0,,,,,,"",""
ball,1,1.3,Rajasthan,MN Singh,ST Suwalka,Umar Alam,0,0,,,,,,caught and bowled,MN Singh
ball,1,1.4,Rajasthan,Ankit Lamba,ST Suwalka,Umar Alam,0,0,,,,,,"",""
ball,1,1.5,Rajasthan,Ankit Lamba,ST Suwalka,Umar Alam,0,0,,,,,,"",""
ball,1,1.6,Rajasthan,Ankit Lamba,ST Suwalka,Umar Alam,0,0,,,,,,"",""
ball,1,2.1,Rajasthan,ST Suwalka,Ankit Lamba,Rohit Sharma,1,0,,,,,,"",""
ball,1,2.2,Rajasthan,Ankit Lamba,ST Suwalka,Rohit Sharma,1,1,,1,,,,"",""
ball,1,2.3,Rajasthan,ST Suwalka,Ankit Lamba,Rohit Sharma,0,5,5,,,,,"",""
ball,1,2.4,Rajasthan,ST Suwalka,Ankit Lamba,Rohit Sharma,0,0,,,,,,"",""
ball,1,2.5,Rajasthan,ST Suwalka,Ankit Lamba,Rohit Sharma,4,0,,,,,,"",""
ball,1,2.6,Rajasthan,ST Suwalka,Ankit Lamba,Rohit Sharma,0,0,,,,,,"",""
ball,1,2.7,Rajasthan,ST Suwalka,Ankit Lamba,Rohit Sharma,0,0,,,,,,"",""
ball,1,2.8,Rajasthan,ST Suwalka,Ankit Lamba,Rohit Sharma,1,0,,,,,,"",""
ball,1,3.1,Rajasthan,ST Suwalka,Ankit Lamba,Umar Alam,1,0,,,,,,"",""
ball,1,3.2,Rajasthan,Ankit Lamba,ST Suwalka,Umar Alam,0,0,,,,,,"",""
ball,1,3.3,Rajasthan,Ankit Lamba,ST Suwalka,Umar Alam,0,0,,,,,,"",""
ball,1,3.4,Rajasthan,Ankit Lamba,ST Suwalka,Umar Alam,1,0,,,,,,"",""
ball,1,3.5,Rajasthan,ST Suwalka,Ankit Lamba,Umar Alam,0,0,,,,,,"",""
ball,1,3.6,Rajasthan,ST Suwalka,Ankit Lamba,Umar Alam,1,0,,,,,,"",""
ball,1,4.1,Rajasthan,ST Suwalka,Ankit Lamba,Mohammed Mudhasir,0,0,,,,,,"",""
ball,1,4.2,Rajasthan,ST Suwalka,Ankit Lamba,Mohammed Mudhasir,1,0,,,,,,"",""
ball,1,4.3,Rajasthan,Ankit Lamba,ST Suwalka,Mohammed Mudhasir,0,0,,,,,,run out,ST Suwalka
ball,1,4.4,Rajasthan,SS Dobal,Ankit Lamba,Mohammed Mudhasir,4,0,,,,,,"",""
ball,1,4.5,Rajasthan,SS Dobal,Ankit Lamba,Mohammed Mudhasir,4,0,,,,,,"",""
ball,1,4.6,Rajasthan,SS Dobal,Ankit Lamba,Mohammed Mudhasir,4,0,,,,,,"",""
ball,1,5.1,Rajasthan,Ankit Lamba,SS Dobal,Rohit Sharma,4,0,,,,,,"",""
ball,1,5.2,Rajasthan,Ankit Lamba,SS Dobal,Rohit Sharma,0,0,,,,,,"",""
ball,1,5.3,Rajasthan,Ankit Lamba,SS Dobal,Rohit Sharma,0,0,,,,,,"",""
ball,1,5.4,Rajasthan,Ankit Lamba,SS Dobal,Rohit Sharma,0,0,,,,,,"",""
ball,1,5.5,Rajasthan,Ankit Lamba,SS Dobal,Rohit Sharma,0,0,,,,,,"",""
ball,1,5.6,Rajasthan,Ankit Lamba,SS Dobal,Rohit Sharma,1,0,,,,,,"",""
ball,1,6.1,Rajasthan,Ankit Lamba,SS Dobal,Waseem Raza,0,0,,,,,,"",""
ball,1,6.2,Rajasthan,Ankit Lamba,SS Dobal,Waseem Raza,4,0,,,,,,"",""
ball,1,6.3,Rajasthan,Ankit Lamba,SS Dobal,Waseem Raza,1,0,,,,,,"",""
ball,1,6.4,Rajasthan,SS Dobal,Ankit Lamba,Waseem Raza,1,0,,,,,,"",""
ball,1,6.5,Rajasthan,Ankit Lamba,SS Dobal,Waseem Raza,0,0,,,,,,"",""
ball,1,6.6,Rajasthan,Ankit Lamba,SS Dobal,Waseem Raza,1,0,,,,,,"",""
ball,1,7.1,Rajasthan,Ankit Lamba,SS Dobal,Parvez Rasool,1,0,,,,,,"",""
ball,1,7.2,Rajasthan,SS Dobal,Ankit Lamba,Parvez Rasool,1,0,,,,,,"",""
ball,1,7.3,Rajasthan,Ankit Lamba,SS Dobal,Parvez Rasool,0,0,,,,,,"",""
ball,1,7.4,Rajasthan,Ankit Lamba,SS Dobal,Parvez Rasool,1,0,,,,,,"",""
ball,1,7.5,Rajasthan,SS Dobal,Ankit Lamba,Parvez Rasool,4,0,,,,,,"",""
ball,1,7.6,Rajasthan,SS Dobal,Ankit Lamba,Parvez Rasool,1,0,,,,,,"",""
ball,1,8.1,Rajasthan,SS Dobal,Ankit Lamba,Zahoor Sofi,0,0,,,,,,"",""
ball,1,8.2,Rajasthan,SS Dobal,Ankit Lamba,Zahoor Sofi,1,0,,,,,,"",""
ball,1,8.3,Rajasthan,Ankit Lamba,SS Dobal,Zahoor Sofi,1,0,,,,,,"",""
ball,1,8.4,Rajasthan,SS Dobal,Ankit Lamba,Zahoor Sofi,1,0,,,,,,"",""
ball,1,8.5,Rajasthan,Ankit Lamba,SS Dobal,Zahoor Sofi,1,0,,,,,,"",""
ball,1,8.6,Rajasthan,SS Dobal,Ankit Lamba,Zahoor Sofi,1,0,,,,,,"",""
ball,1,9.1,Rajasthan,SS Dobal,Ankit Lamba,Parvez Rasool,0,0,,,,,,"",""
ball,1,9.2,Rajasthan,SS Dobal,Ankit Lamba,Parvez Rasool,0,0,,,,,,"",""
ball,1,9.3,Rajasthan,SS Dobal,Ankit Lamba,Parvez Rasool,6,0,,,,,,"",""
ball,1,9.4,Rajasthan,SS Dobal,Ankit Lamba,Parvez Rasool,1,0,,,,,,"",""
ball,1,9.5,Rajasthan,Ankit Lamba,SS Dobal,Parvez Rasool,6,0,,,,,,"",""
ball,1,9.6,Rajasthan,Ankit Lamba,SS Dobal,Parvez Rasool,1,0,,,,,,"",""
ball,1,10.1,Rajasthan,Ankit Lamba,SS Dobal,Zahoor Sofi,0,0,,,,,,"",""
ball,1,10.2,Rajasthan,Ankit Lamba,SS Dobal,Zahoor Sofi,1,0,,,,,,"",""
ball,1,10.3,Rajasthan,SS Dobal,Ankit Lamba,Zahoor Sofi,0,0,,,,,,"",""
ball,1,10.4,Rajasthan,SS Dobal,Ankit Lamba,Zahoor Sofi,4,0,,,,,,"",""
ball,1,10.5,Rajasthan,SS Dobal,Ankit Lamba,Zahoor Sofi,1,0,,,,,,"",""
ball,1,10.6,Rajasthan,Ankit Lamba,SS Dobal,Zahoor Sofi,1,0,,,,,,"",""
ball,1,11.1,Rajasthan,Ankit Lamba,SS Dobal,Waseem Raza,0,0,,,,,,"",""
ball,1,11.2,Rajasthan,Ankit Lamba,SS Dobal,Waseem Raza,1,0,,,,,,"",""
ball,1,11.3,Rajasthan,SS Dobal,Ankit Lamba,Waseem Raza,1,0,,,,,,"",""
ball,1,11.4,Rajasthan,Ankit Lamba,SS Dobal,Waseem Raza,1,0,,,,,,"",""
ball,1,11.5,Rajasthan,SS Dobal,Ankit Lamba,Waseem Raza,1,0,,,,,,"",""
