version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,female
info,season,2024/25
info,date,2024/12/08
info,event,India Women tour of Australia
info,match_number,2
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,EA Perry
info,umpire,CA Polosak
info,umpire,DM Koch
info,reserve_umpire,D Taylor
info,tv_umpire,JM Williams
info,match_referee,Dave Gilbert
info,winner,Australia
info,winner_runs,122
info,player,Australia,P Litchfield
info,player,Australia,G Voll
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,A Sutherland
info,player,Australia,A Gardner
info,player,Australia,TM McGrath
info,player,Australia,S Molineux
info,player,Australia,A King
info,player,Australia,KJ Garth
info,player,Australia,ML Schutt
info,player,India,RM Ghosh
info,player,India,S Mandhana
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,DB Sharma
info,player,India,M Mani
info,player,India,SZ Thakor
info,player,India,Renuka Singh
info,player,India,Priya Mishra
info,player,India,PS Punia
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Reddy,eadc8924
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Taylor,b940a2b2
info,registry,people,DB Sharma,201fef33
info,registry,people,DM Koch,6d10c034
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EA Perry,be150fc8
info,registry,people,G Voll,5c30d455
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Williams,b61d9d70
info,registry,people,KJ Garth,0b69a844
info,registry,people,M Mani,8d1ade08
info,registry,people,ML Schutt,17608a6f
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,PS Punia,8d887a02
info,registry,people,Priya Mishra,91e217c3
info,registry,people,RM Ghosh,721e0199
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,SZ Thakor,7d794fa6
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Australia,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,"",""
ball,1,0.2,Australia,P Litchfield,G Voll,Renuka Singh,4,0,,,,,,"",""
ball,1,0.3,Australia,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,"",""
ball,1,0.4,Australia,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,"",""
ball,1,0.5,Australia,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,"",""
ball,1,0.6,Australia,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,"",""
ball,1,1.1,Australia,G Voll,P Litchfield,SZ Thakor,0,0,,,,,,"",""
ball,1,1.2,Australia,G Voll,P Litchfield,SZ Thakor,0,0,,,,,,"",""
ball,1,1.3,Australia,G Voll,P Litchfield,SZ Thakor,0,0,,,,,,"",""
ball,1,1.4,Australia,G Voll,P Litchfield,SZ Thakor,0,0,,,,,,"",""
ball,1,1.5,Australia,G Voll,P Litchfield,SZ Thakor,3,0,,,,,,"",""
ball,1,1.6,Australia,P Litchfield,G Voll,SZ Thakor,0,0,,,,,,"",""
ball,1,2.1,Australia,G Voll,P Litchfield,Renuka Singh,2,0,,,,,,"",""
ball,1,2.2,Australia,G Voll,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,2.3,Australia,G Voll,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,2.4,Australia,G Voll,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,2.5,Australia,G Voll,P Litchfield,Renuka Singh,4,0,,,,,,"",""
ball,1,2.6,Australia,G Voll,P Litchfield,Renuka Singh,1,0,,,,,,"",""
ball,1,3.1,Australia,G Voll,P Litchfield,SZ Thakor,4,0,,,,,,"",""
ball,1,3.2,Australia,G Voll,P Litchfield,SZ Thakor,1,0,,,,,,"",""
ball,1,3.3,Australia,P Litchfield,G Voll,SZ Thakor,0,0,,,,,,"",""
ball,1,3.4,Australia,P Litchfield,G Voll,SZ Thakor,0,0,,,,,,"",""
ball,1,3.5,Australia,P Litchfield,G Voll,SZ Thakor,0,0,,,,,,"",""
ball,1,3.6,Australia,P Litchfield,G Voll,SZ Thakor,0,0,,,,,,"",""
ball,1,4.1,Australia,G Voll,P Litchfield,Renuka Singh,4,0,,,,,,"",""
ball,1,4.2,Australia,G Voll,P Litchfield,Renuka Singh,4,0,,,,,,"",""
ball,1,4.3,Australia,G Voll,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,4.4,Australia,G Voll,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,4.5,Australia,G Voll,P Litchfield,Renuka Singh,1,0,,,,,,"",""
ball,1,4.6,Australia,P Litchfield,G Voll,Renuka Singh,1,0,,,,,,"",""
ball,1,5.1,Australia,P Litchfield,G Voll,SZ Thakor,0,0,,,,,,"",""
ball,1,5.2,Australia,P Litchfield,G Voll,SZ Thakor,0,0,,,,,,"",""
ball,1,5.3,Australia,P Litchfield,G Voll,SZ Thakor,0,0,,,,,,"",""
ball,1,5.4,Australia,P Litchfield,G Voll,SZ Thakor,1,0,,,,,,"",""
ball,1,5.5,Australia,G Voll,P Litchfield,SZ Thakor,4,0,,,,,,"",""
ball,1,5.6,Australia,G Voll,P Litchfield,SZ Thakor,0,0,,,,,,"",""
ball,1,6.1,Australia,P Litchfield,G Voll,DB Sharma,0,0,,,,,,"",""
ball,1,6.2,Australia,P Litchfield,G Voll,DB Sharma,1,0,,,,,,"",""
ball,1,6.3,Australia,G Voll,P Litchfield,DB Sharma,0,0,,,,,,"",""
ball,1,6.4,Australia,G Voll,P Litchfield,DB Sharma,0,0,,,,,,"",""
ball,1,6.5,Australia,G Voll,P Litchfield,DB Sharma,0,0,,,,,,"",""
ball,1,6.6,Australia,G Voll,P Litchfield,DB Sharma,2,0,,,,,,"",""
ball,1,7.1,Australia,P Litchfield,G Voll,SZ Thakor,0,0,,,,,,"",""
ball,1,7.2,Australia,P Litchfield,G Voll,SZ Thakor,0,1,1,,,,,"",""
ball,1,7.3,Australia,P Litchfield,G Voll,SZ Thakor,4,0,,,,,,"",""
ball,1,7.4,Australia,P Litchfield,G Voll,SZ Thakor,4,0,,,,,,"",""
ball,1,7.5,Australia,P Litchfield,G Voll,SZ Thakor,0,0,,,,,,"",""
ball,1,7.6,Australia,P Litchfield,G Voll,SZ Thakor,1,0,,,,,,"",""
ball,1,7.7,Australia,G Voll,P Litchfield,SZ Thakor,0,1,1,,,,,"",""
ball,1,7.8,Australia,G Voll,P Litchfield,SZ Thakor,1,0,,,,,,"",""
ball,1,8.1,Australia,G Voll,P Litchfield,DB Sharma,1,0,,,,,,"",""
ball,1,8.2,Australia,P Litchfield,G Voll,DB Sharma,0,0,,,,,,"",""
ball,1,8.3,Australia,P Litchfield,G Voll,DB Sharma,0,0,,,,,,"",""
ball,1,8.4,Australia,P Litchfield,G Voll,DB Sharma,0,0,,,,,,"",""
ball,1,8.5,Australia,P Litchfield,G Voll,DB Sharma,0,0,,,,,,"",""
ball,1,8.6,Australia,P Litchfield,G Voll,DB Sharma,0,0,,,,,,"",""
ball,1,9.1,Australia,G Voll,P Litchfield,Priya Mishra,0,0,,,,,,"",""
