version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Canada
info,gender,male
info,season,2025
info,date,2025/09/02
info,event,ICC Men's Cricket World Cup League 2
info,match_number,82
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,BM Scholtz
info,umpire,R Shah
info,umpire,SB Haig
info,reserve_umpire,H Grewal
info,match_referee,G McCrea
info,winner,Namibia
info,winner_runs,24
info,player,Namibia,JP Kotze
info,player,Namibia,MB Kruger
info,player,Namibia,JN Frylinck
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,R Trumpelmann
info,player,Namibia,ZE Green
info,player,Namibia,DO Leicher
info,player,Namibia,BM Scholtz
info,player,Namibia,T Lungameni
info,player,Canada,Ali Nadeem
info,player,Canada,DS Bajwa
info,player,Canada,Pargat Singh
info,player,Canada,M Gill
info,player,Canada,NR Kirton
info,player,Canada,S Movva
info,player,Canada,Saad Bin Zafar
info,player,Canada,Jaskaran Singh
info,player,Canada,Akhil Kumar
info,player,Canada,Shivam Sharma
info,player,Canada,Kaleem Sana
info,registry,people,Akhil Kumar,2feb5b8d
info,registry,people,Ali Nadeem,02802468
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,DO Leicher,e28bb0b9
info,registry,people,DS Bajwa,e3540b8c
info,registry,people,G McCrea,46f4a901
info,registry,people,H Grewal,1172f36e
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,M Gill,2eb25b39
info,registry,people,MB Kruger,c51add25
info,registry,people,MG Erasmus,95a5e066
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,Pargat Singh,d2e67105
info,registry,people,R Shah,3424e050
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,S Movva,ee229588
info,registry,people,SB Haig,811655b3
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Shivam Sharma,5bdeeed4
info,registry,people,T Lungameni,1688f2dc
info,registry,people,ZE Green,8716233e
ball,1,0.1,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.2,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.3,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.4,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.5,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.6,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,1,1,,,,,"",""
ball,1,0.7,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
ball,1,1.1,Namibia,MB Kruger,JP Kotze,Jaskaran Singh,0,1,1,,,,,"",""
ball,1,1.2,Namibia,MB Kruger,JP Kotze,Jaskaran Singh,0,0,,,,,,"",""
ball,1,1.3,Namibia,MB Kruger,JP Kotze,Jaskaran Singh,0,0,,,,,,"",""
ball,1,1.4,Namibia,MB Kruger,JP Kotze,Jaskaran Singh,1,0,,,,,,"",""
ball,1,1.5,Namibia,JP Kotze,MB Kruger,Jaskaran Singh,1,0,,,,,,"",""
ball,1,1.6,Namibia,MB Kruger,JP Kotze,Jaskaran Singh,0,1,1,,,,,"",""
ball,1,1.7,Namibia,MB Kruger,JP Kotze,Jaskaran Singh,0,1,1,,,,,"",""
ball,1,1.8,Namibia,MB Kruger,JP Kotze,Jaskaran Singh,0,1,,,,1,,"",""
ball,1,1.9,Namibia,JP Kotze,MB Kruger,Jaskaran Singh,0,0,,,,,,"",""
ball,1,2.1,Namibia,MB Kruger,JP Kotze,Kaleem Sana,1,0,,,,,,"",""
ball,1,2.2,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.3,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.4,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.5,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.6,Namibia,JP Kotze,MB Kruger,Kaleem Sana,0,0,,,,,,"",""
