version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Middlesex
info,gender,male
info,season,2025
info,date,2025/08/24
info,event,One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,CJ Viljoen
info,umpire,Tom Lungley
info,match_referee,H Pack
info,winner,Middlesex
info,winner_wickets,4
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,AM Varma
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,B Whitehouse
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JM De Caires
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JLB Davies
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,SHB Morgan
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NB Cornwell
info,registry,people,AM Varma,28a6977a
info,registry,people,B Whitehouse,983a44a9
info,registry,people,BBA Geddes,305c31f2
info,registry,people,CJ Viljoen,b2a890e9
info,registry,people,GA Bartlett,e2caec46
info,registry,people,H Pack,fed53c91
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,J Broad,ec5160d7
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,L Guthrie,b03303ca
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LD McManus,6feb46a4
info,registry,people,NB Cornwell,8f08313a
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RF Higgins,ad212f96
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SHB Morgan,b7096165
info,registry,people,TB Robinson,5d664346
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Northamptonshire,R Vasconcelos,TB Robinson,RF Higgins,0,1,1,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,TB Robinson,RF Higgins,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,TB Robinson,R Vasconcelos,RF Higgins,0,0,,,,,,caught,TB Robinson
ball,1,0.4,Northamptonshire,JJG Sales,R Vasconcelos,RF Higgins,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,JJG Sales,R Vasconcelos,RF Higgins,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,JJG Sales,R Vasconcelos,RF Higgins,0,0,,,,,,"",""
ball,1,0.7,Northamptonshire,JJG Sales,R Vasconcelos,RF Higgins,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,R Vasconcelos,JJG Sales,NB Cornwell,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,JJG Sales,NB Cornwell,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,R Vasconcelos,JJG Sales,NB Cornwell,1,0,,,,,,"",""
ball,1,1.4,Northamptonshire,JJG Sales,R Vasconcelos,NB Cornwell,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,JJG Sales,R Vasconcelos,NB Cornwell,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,JJG Sales,R Vasconcelos,NB Cornwell,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,R Vasconcelos,JJG Sales,RF Higgins,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,R Vasconcelos,JJG Sales,RF Higgins,1,0,,,,,,"",""
ball,1,2.3,Northamptonshire,JJG Sales,R Vasconcelos,RF Higgins,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,JJG Sales,R Vasconcelos,RF Higgins,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,JJG Sales,R Vasconcelos,RF Higgins,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,JJG Sales,R Vasconcelos,RF Higgins,0,0,,,,,,caught,JJG Sales
ball,1,3.1,Northamptonshire,R Vasconcelos,RI Keogh,NB Cornwell,0,1,1,,,,,"",""
ball,1,3.2,Northamptonshire,R Vasconcelos,RI Keogh,NB Cornwell,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,R Vasconcelos,RI Keogh,NB Cornwell,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,R Vasconcelos,RI Keogh,NB Cornwell,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,R Vasconcelos,RI Keogh,NB Cornwell,1,0,,,,,,"",""
ball,1,3.6,Northamptonshire,RI Keogh,R Vasconcelos,NB Cornwell,0,0,,,,,,"",""
ball,1,3.7,Northamptonshire,RI Keogh,R Vasconcelos,NB Cornwell,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,R Vasconcelos,RI Keogh,RF Higgins,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,R Vasconcelos,RI Keogh,RF Higgins,4,0,,,,,,"",""
ball,1,4.3,Northamptonshire,R Vasconcelos,RI Keogh,RF Higgins,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,R Vasconcelos,RI Keogh,RF Higgins,0,0,,,,,,"",""
ball,1,4.5,Northamptonshire,R Vasconcelos,RI Keogh,RF Higgins,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,R Vasconcelos,RI Keogh,RF Higgins,1,0,,,,,,"",""
ball,1,5.1,Northamptonshire,R Vasconcelos,RI Keogh,NB Cornwell,1,0,,,,,,"",""
ball,1,5.2,Northamptonshire,RI Keogh,R Vasconcelos,NB Cornwell,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,RI Keogh,R Vasconcelos,NB Cornwell,1,0,,,,,,"",""
ball,1,5.4,Northamptonshire,R Vasconcelos,RI Keogh,NB Cornwell,1,0,,,,,,"",""
ball,1,5.5,Northamptonshire,RI Keogh,R Vasconcelos,NB Cornwell,4,0,,,,,,"",""
ball,1,5.6,Northamptonshire,RI Keogh,R Vasconcelos,NB Cornwell,0,1,1,,,,,"",""
ball,1,5.7,Northamptonshire,RI Keogh,R Vasconcelos,NB Cornwell,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,R Vasconcelos,RI Keogh,RF Higgins,0,0,,,,,,"",""
ball,1,6.2,Northamptonshire,R Vasconcelos,RI Keogh,RF Higgins,0,0,,,,,,"",""
