version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Sri Lanka
info,gender,female
info,season,2018/19
info,date,2019/02/17
info,event,Sri Lanka in South Africa ODI Series
info,match_number,3
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,M du Preez
info,umpire,LB Gcuma
info,umpire,Stephen Harris
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,BM White
info,match_referee,GH Pienaar
info,winner,South Africa
info,winner_wickets,6
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,Tharika Sewwandi
info,player,Sri Lanka,I Ranaweera
info,player,South Africa,A Steyn
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,N de Klerk
info,player,South Africa,S Ismail
info,player,South Africa,M Kapp
info,player,South Africa,M Klaas
info,player,South Africa,TS Sekhukhune
info,player,South Africa,F Tunnicliffe
info,registry,people,A Steyn,14baca9f
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BM White,66c21d35
info,registry,people,F Tunnicliffe,41f534cd
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,N de Klerk,ea544967
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,Tharika Sewwandi,d826bfec
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,PM Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,PM Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,PM Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,PM Weerakkody,AC Jayangani,S Ismail,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,AC Jayangani,PM Weerakkody,S Ismail,0,0,,,,,,caught,AC Jayangani
ball,1,0.6,Sri Lanka,MAA Sanjeewani,PM Weerakkody,S Ismail,0,1,1,,,,,"",""
ball,1,0.7,Sri Lanka,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,PM Weerakkody,MAA Sanjeewani,M Kapp,0,1,1,,,,,"",""
ball,1,1.4,Sri Lanka,PM Weerakkody,MAA Sanjeewani,M Kapp,1,0,,,,,,"",""
ball,1,1.5,Sri Lanka,MAA Sanjeewani,PM Weerakkody,M Kapp,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,,,,,,"",""
ball,1,1.7,Sri Lanka,PM Weerakkody,MAA Sanjeewani,M Kapp,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,MAA Sanjeewani,PM Weerakkody,M Kapp,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,MAA Sanjeewani,PM Weerakkody,M Kapp,0,0,,,,,,"",""
