version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2019
info,date,2019/04/24
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,PJ Hartley
info,winner,Derbyshire
info,winner_wickets,7
info,method,D/L
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TAI Taylor
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,D Klein
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,GT Griffiths
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,TC Lace
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,S Conners
info,player,Derbyshire,AF Gleadall
info,player,Derbyshire,MRJ Watt
info,registry,people,AF Gleadall,7f8bcd2f
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Lilley,88a004e9
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MRJ Watt,1252f71a
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PJ Horton,6f4775f7
info,registry,people,S Conners,067bda18
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TC Lace,b47cd52c
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Leicestershire,HE Dearden,PJ Horton,WL Madsen,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,PJ Horton,HE Dearden,WL Madsen,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,PJ Horton,HE Dearden,WL Madsen,1,0,,,,,,"",""
ball,1,0.4,Leicestershire,HE Dearden,PJ Horton,WL Madsen,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,HE Dearden,PJ Horton,WL Madsen,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,HE Dearden,PJ Horton,WL Madsen,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,PJ Horton,HE Dearden,AF Gleadall,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,PJ Horton,HE Dearden,AF Gleadall,2,0,,,,,,"",""
ball,1,1.3,Leicestershire,PJ Horton,HE Dearden,AF Gleadall,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,PJ Horton,HE Dearden,AF Gleadall,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,PJ Horton,HE Dearden,AF Gleadall,1,0,,,,,,"",""
ball,1,1.6,Leicestershire,HE Dearden,PJ Horton,AF Gleadall,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,HE Dearden,PJ Horton,WL Madsen,4,0,,,,,,"",""
ball,1,2.2,Leicestershire,HE Dearden,PJ Horton,WL Madsen,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,HE Dearden,PJ Horton,WL Madsen,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,PJ Horton,HE Dearden,WL Madsen,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,PJ Horton,HE Dearden,WL Madsen,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,PJ Horton,HE Dearden,WL Madsen,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,HE Dearden,PJ Horton,AF Gleadall,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,HE Dearden,PJ Horton,AF Gleadall,4,0,,,,,,"",""
ball,1,3.3,Leicestershire,HE Dearden,PJ Horton,AF Gleadall,0,1,1,,,,,"",""
