version,1.7.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2021
info,date,2021/06/22
info,event,Pakistan Super League
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Hazratullah
info,umpire,Aleem Dar
info,umpire,Asif Yaqoob
info,reserve_umpire,Shozab Raza
info,tv_umpire,Rashid Riaz
info,match_referee,Mohammad Anees
info,winner,Peshawar Zalmi
info,winner_wickets,8
info,player,Islamabad United,UT Khawaja
info,player,Islamabad United,C Munro
info,player,Islamabad United,Muhammad Akhlaq
info,player,Islamabad United,BA King
info,player,Islamabad United,Iftikhar Ahmed
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Akif Javed
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,JW Wells
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,Amad Butt
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Mohammad Irfan
info,player,Peshawar Zalmi,Mohammad Imran
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BA King,7fca84b7
info,registry,people,C Munro,af2c687b
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JW Wells,8bdac857
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Anees,dd853938
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Akhlaq,9739e85c
info,registry,people,R Powell,650d5e49
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,UT Khawaja,331ea488
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Islamabad United,UT Khawaja,C Munro,Shoaib Malik,0,0,,,,,,"",""
ball,1,0.2,Islamabad United,UT Khawaja,C Munro,Shoaib Malik,1,0,,,,,,"",""
ball,1,0.3,Islamabad United,C Munro,UT Khawaja,Shoaib Malik,0,0,,,,,,"",""
ball,1,0.4,Islamabad United,C Munro,UT Khawaja,Shoaib Malik,0,0,,,,,,run out,UT Khawaja
ball,1,0.5,Islamabad United,C Munro,Muhammad Akhlaq,Shoaib Malik,4,0,,,,,,"",""
ball,1,0.6,Islamabad United,C Munro,Muhammad Akhlaq,Shoaib Malik,2,0,,,,,,"",""
ball,1,1.1,Islamabad United,Muhammad Akhlaq,C Munro,Mohammad Imran,1,0,,,,,,"",""
ball,1,1.2,Islamabad United,C Munro,Muhammad Akhlaq,Mohammad Imran,1,0,,,,,,"",""
ball,1,1.3,Islamabad United,Muhammad Akhlaq,C Munro,Mohammad Imran,2,0,,,,,,"",""
ball,1,1.4,Islamabad United,Muhammad Akhlaq,C Munro,Mohammad Imran,0,0,,,,,,"",""
ball,1,1.5,Islamabad United,Muhammad Akhlaq,C Munro,Mohammad Imran,4,0,,,,,,"",""
ball,1,1.6,Islamabad United,Muhammad Akhlaq,C Munro,Mohammad Imran,0,0,,,,,,caught,Muhammad Akhlaq
ball,1,2.1,Islamabad United,C Munro,BA King,Mohammad Irfan,4,0,,,,,,"",""
ball,1,2.2,Islamabad United,C Munro,BA King,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.3,Islamabad United,C Munro,BA King,Mohammad Irfan,4,0,,,,,,"",""
ball,1,2.4,Islamabad United,C Munro,BA King,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.5,Islamabad United,C Munro,BA King,Mohammad Irfan,0,4,,,,4,,"",""
ball,1,2.6,Islamabad United,C Munro,BA King,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.1,Islamabad United,BA King,C Munro,Mohammad Imran,0,0,,,,,,"",""
ball,1,3.2,Islamabad United,BA King,C Munro,Mohammad Imran,1,0,,,,,,"",""
ball,1,3.3,Islamabad United,C Munro,BA King,Mohammad Imran,1,0,,,,,,"",""
ball,1,3.4,Islamabad United,BA King,C Munro,Mohammad Imran,1,0,,,,,,"",""
ball,1,3.5,Islamabad United,C Munro,BA King,Mohammad Imran,1,0,,,,,,"",""
ball,1,3.6,Islamabad United,BA King,C Munro,Mohammad Imran,0,0,,,,,,"",""
ball,1,4.1,Islamabad United,C Munro,BA King,Wahab Riaz,1,0,,,,,,"",""
