version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Haryana
info,gender,male
info,season,2018/19
info,date,2019/03/02
info,event,Syed Mushtaq Ali Trophy
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Haryana
info,toss_decision,field
info,winner,Karnataka
info,winner_runs,14
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,BR Sharath
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,MK Pandey
info,player,Karnataka,MS Bhandage
info,player,Karnataka,J Suchith
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,S Gopal
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,M Prasidh Krishna
info,player,Haryana,AH Hooda
info,player,Haryana,Arun Chaprana
info,player,Haryana,J Yadav
info,player,Haryana,Sumit Kumar
info,player,Haryana,A Mishra
info,player,Haryana,R Tewatia
info,player,Haryana,Himanshu Rana
info,player,Haryana,GA Singh
info,player,Haryana,YR Sharma
info,player,Haryana,N Saini
info,player,Haryana,Ankit Kumar
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,Ankit Kumar,9765545f
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,GA Singh,7c628737
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,J Suchith,4125d931
info,registry,people,J Yadav,81049310
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Bhandage,e96801ea
info,registry,people,N Saini,addbde6c
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,YR Sharma,717b424d
ball,1,0.1,Karnataka,Rohan Kadam,BR Sharath,AH Hooda,0,0,,,,,,"",""
ball,1,0.2,Karnataka,Rohan Kadam,BR Sharath,AH Hooda,0,0,,,,,,"",""
ball,1,0.3,Karnataka,Rohan Kadam,BR Sharath,AH Hooda,1,0,,,,,,"",""
ball,1,0.4,Karnataka,BR Sharath,Rohan Kadam,AH Hooda,0,0,,,,,,"",""
ball,1,0.5,Karnataka,BR Sharath,Rohan Kadam,AH Hooda,0,0,,,,,,"",""
ball,1,0.6,Karnataka,BR Sharath,Rohan Kadam,AH Hooda,4,0,,,,,,"",""
ball,1,1.1,Karnataka,Rohan Kadam,BR Sharath,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.2,Karnataka,Rohan Kadam,BR Sharath,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.3,Karnataka,Rohan Kadam,BR Sharath,Arun Chaprana,0,1,1,,,,,"",""
ball,1,1.4,Karnataka,Rohan Kadam,BR Sharath,Arun Chaprana,4,0,,,,,,"",""
ball,1,1.5,Karnataka,Rohan Kadam,BR Sharath,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.6,Karnataka,Rohan Kadam,BR Sharath,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.7,Karnataka,Rohan Kadam,BR Sharath,Arun Chaprana,1,0,,,,,,"",""
ball,1,2.1,Karnataka,Rohan Kadam,BR Sharath,AH Hooda,1,0,,,,,,"",""
ball,1,2.2,Karnataka,BR Sharath,Rohan Kadam,AH Hooda,0,0,,,,,,"",""
ball,1,2.3,Karnataka,BR Sharath,Rohan Kadam,AH Hooda,4,0,,,,,,"",""
ball,1,2.4,Karnataka,BR Sharath,Rohan Kadam,AH Hooda,4,0,,,,,,"",""
ball,1,2.5,Karnataka,BR Sharath,Rohan Kadam,AH Hooda,1,0,,,,,,"",""
ball,1,2.6,Karnataka,Rohan Kadam,BR Sharath,AH Hooda,1,0,,,,,,"",""
ball,1,3.1,Karnataka,Rohan Kadam,BR Sharath,Arun Chaprana,6,0,,,,,,"",""
ball,1,3.2,Karnataka,Rohan Kadam,BR Sharath,Arun Chaprana,1,0,,,,,,"",""
ball,1,3.3,Karnataka,BR Sharath,Rohan Kadam,Arun Chaprana,0,0,,,,,,"",""
ball,1,3.4,Karnataka,BR Sharath,Rohan Kadam,Arun Chaprana,0,0,,,,,,"",""
ball,1,3.5,Karnataka,BR Sharath,Rohan Kadam,Arun Chaprana,0,0,,,,,,"",""
ball,1,3.6,Karnataka,BR Sharath,Rohan Kadam,Arun Chaprana,0,0,,,,,,"",""
ball,1,4.1,Karnataka,Rohan Kadam,BR Sharath,J Yadav,0,0,,,,,,"",""
ball,1,4.2,Karnataka,Rohan Kadam,BR Sharath,J Yadav,0,0,,,,,,"",""
ball,1,4.3,Karnataka,Rohan Kadam,BR Sharath,J Yadav,1,0,,,,,,"",""
ball,1,4.4,Karnataka,BR Sharath,Rohan Kadam,J Yadav,1,0,,,,,,"",""
ball,1,4.5,Karnataka,Rohan Kadam,BR Sharath,J Yadav,4,0,,,,,,"",""
ball,1,4.6,Karnataka,Rohan Kadam,BR Sharath,J Yadav,0,0,,,,,,"",""
ball,1,5.1,Karnataka,BR Sharath,Rohan Kadam,Sumit Kumar,1,0,,,,,,"",""
ball,1,5.2,Karnataka,Rohan Kadam,BR Sharath,Sumit Kumar,4,0,,,,,,"",""
ball,1,5.3,Karnataka,Rohan Kadam,BR Sharath,Sumit Kumar,1,0,,,,,,"",""
ball,1,5.4,Karnataka,BR Sharath,Rohan Kadam,Sumit Kumar,1,0,,,,,,"",""
ball,1,5.5,Karnataka,Rohan Kadam,BR Sharath,Sumit Kumar,0,0,,,,,,caught,Rohan Kadam
ball,1,5.6,Karnataka,MA Agarwal,BR Sharath,Sumit Kumar,1,0,,,,,,"",""
ball,1,6.1,Karnataka,MA Agarwal,BR Sharath,A Mishra,1,0,,,,,,"",""
ball,1,6.2,Karnataka,BR Sharath,MA Agarwal,A Mishra,0,0,,,,,,"",""
ball,1,6.3,Karnataka,BR Sharath,MA Agarwal,A Mishra,0,0,,,,,,caught,BR Sharath
ball,1,6.4,Karnataka,MA Agarwal,KK Nair,A Mishra,0,0,,,,,,"",""
ball,1,6.5,Karnataka,MA Agarwal,KK Nair,A Mishra,6,0,,,,,,"",""
ball,1,6.6,Karnataka,MA Agarwal,KK Nair,A Mishra,0,0,,,,,,"",""
ball,1,7.1,Karnataka,KK Nair,MA Agarwal,Sumit Kumar,1,0,,,,,,"",""
ball,1,7.2,Karnataka,MA Agarwal,KK Nair,Sumit Kumar,0,0,,,,,,"",""
ball,1,7.3,Karnataka,MA Agarwal,KK Nair,Sumit Kumar,1,0,,,,,,"",""
ball,1,7.4,Karnataka,KK Nair,MA Agarwal,Sumit Kumar,0,0,,,,,,"",""
ball,1,7.5,Karnataka,KK Nair,MA Agarwal,Sumit Kumar,1,0,,,,,,"",""
ball,1,7.6,Karnataka,MA Agarwal,KK Nair,Sumit Kumar,1,0,,,,,,"",""
