version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Manchester Originals
info,gender,female
info,season,2021
info,date,2021/07/25
info,event,The Hundred Women's Competition
info,match_number,6
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Birmingham Phoenix
info,toss_decision,bat
info,player_of_match,KL Gordon
info,umpire,J Naeem
info,umpire,NA Mallender
info,reserve_umpire,S Redfern
info,tv_umpire,NJ Llong
info,match_referee,TJ Boon
info,winner,Birmingham Phoenix
info,winner_runs,20
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,Shafali Verma
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,KM Mack
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,GEB Boyce
info,player,Manchester Originals,H Kaur
info,player,Manchester Originals,M du Preez
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,CL Griffith
info,player,Manchester Originals,L Jackson
info,player,Manchester Originals,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GM Davies,dbd30397
info,registry,people,H Kaur,53cd8da6
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Lee,7b01ce83
info,registry,people,M du Preez,e219f17a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Llong,573fb985
info,registry,people,PA Franklin,d6a9af83
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TJ Boon,0bdf177a
ball,1,0.1,Birmingham Phoenix,EA Burns,Shafali Verma,A Hartley,1,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,Shafali Verma,EA Burns,A Hartley,0,0,,,,,,"",""
ball,1,0.3,Birmingham Phoenix,Shafali Verma,EA Burns,A Hartley,1,0,,,,,,"",""
ball,1,0.4,Birmingham Phoenix,EA Burns,Shafali Verma,A Hartley,2,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,EA Burns,Shafali Verma,A Hartley,0,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,EA Burns,Shafali Verma,KL Cross,4,0,,,,,,"",""
ball,1,1.2,Birmingham Phoenix,EA Burns,Shafali Verma,KL Cross,0,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,EA Burns,Shafali Verma,KL Cross,4,0,,,,,,"",""
ball,1,1.4,Birmingham Phoenix,EA Burns,Shafali Verma,KL Cross,1,0,,,,,,"",""
ball,1,1.5,Birmingham Phoenix,Shafali Verma,EA Burns,KL Cross,0,2,,2,,,,"",""
ball,1,1.6,Birmingham Phoenix,Shafali Verma,EA Burns,KL Cross,0,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,EA Burns,Shafali Verma,S Ecclestone,0,0,,,,,,"",""
ball,1,2.2,Birmingham Phoenix,EA Burns,Shafali Verma,S Ecclestone,0,0,,,,,,"",""
ball,1,2.3,Birmingham Phoenix,EA Burns,Shafali Verma,S Ecclestone,0,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,EA Burns,Shafali Verma,S Ecclestone,0,0,,,,,,"",""
ball,1,2.5,Birmingham Phoenix,EA Burns,Shafali Verma,S Ecclestone,0,0,,,,,,"",""
ball,1,3.1,Birmingham Phoenix,EA Burns,Shafali Verma,S Ecclestone,1,0,,,,,,"",""
ball,1,3.2,Birmingham Phoenix,Shafali Verma,EA Burns,S Ecclestone,1,0,,,,,,"",""
ball,1,3.3,Birmingham Phoenix,EA Burns,Shafali Verma,S Ecclestone,4,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,EA Burns,Shafali Verma,S Ecclestone,0,0,,,,,,"",""
ball,1,3.5,Birmingham Phoenix,EA Burns,Shafali Verma,S Ecclestone,0,0,,,,,,caught,EA Burns
ball,1,4.1,Birmingham Phoenix,Shafali Verma,EL Arlott,L Jackson,0,0,,,,,,"",""
ball,1,4.2,Birmingham Phoenix,Shafali Verma,EL Arlott,L Jackson,4,0,,,,,,"",""
ball,1,4.3,Birmingham Phoenix,Shafali Verma,EL Arlott,L Jackson,0,0,,,,,,"",""
ball,1,4.4,Birmingham Phoenix,Shafali Verma,EL Arlott,L Jackson,0,0,,,,,,"",""
ball,1,4.5,Birmingham Phoenix,Shafali Verma,EL Arlott,L Jackson,0,0,,,,,,caught,Shafali Verma
ball,1,5.1,Birmingham Phoenix,AE Jones,EL Arlott,A Hartley,1,0,,,,,,"",""
ball,1,5.2,Birmingham Phoenix,EL Arlott,AE Jones,A Hartley,0,0,,,,,,"",""
ball,1,5.3,Birmingham Phoenix,EL Arlott,AE Jones,A Hartley,1,0,,,,,,"",""
ball,1,5.4,Birmingham Phoenix,AE Jones,EL Arlott,A Hartley,1,0,,,,,,"",""
ball,1,5.5,Birmingham Phoenix,EL Arlott,AE Jones,A Hartley,0,3,,,3,,,"",""
