version,1.6.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,season,2020
info,date,2020/08/30
info,event,Vitality Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,LJ Wright
info,umpire,BV Taylor
info,umpire,Mark Newell
info,match_referee,PM Such
info,winner,Sussex
info,winner_wickets,6
info,player,Hampshire,HG Munsey
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,IG Holland
info,player,Hampshire,RA Stevenson
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,SW Currie
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Wiese
info,player,Sussex,RS Bopara
info,player,Sussex,HZ Finch
info,player,Sussex,GHS Garton
info,player,Sussex,OE Robinson
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,TS Mills
info,registry,people,BV Taylor,99760152
info,registry,people,CP Wood,1cfac535
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,HG Munsey,ff014c34
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Such,c9f1892c
info,registry,people,RA Stevenson,978bd738
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Currie,c5f40e35
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Hampshire,HG Munsey,TP Alsop,GHS Garton,0,0,,,,,,"",""
ball,1,0.2,Hampshire,HG Munsey,TP Alsop,GHS Garton,0,0,,,,,,caught,HG Munsey
ball,1,0.3,Hampshire,TP Alsop,SA Northeast,GHS Garton,0,0,,,,,,"",""
ball,1,0.4,Hampshire,TP Alsop,SA Northeast,GHS Garton,0,0,,,,,,"",""
ball,1,0.5,Hampshire,TP Alsop,SA Northeast,GHS Garton,0,0,,,,,,"",""
ball,1,0.6,Hampshire,TP Alsop,SA Northeast,GHS Garton,4,0,,,,,,"",""
ball,1,1.1,Hampshire,SA Northeast,TP Alsop,OE Robinson,1,2,,2,,,,"",""
ball,1,1.2,Hampshire,TP Alsop,SA Northeast,OE Robinson,1,0,,,,,,"",""
ball,1,1.3,Hampshire,SA Northeast,TP Alsop,OE Robinson,0,0,,,,,,"",""
ball,1,1.4,Hampshire,SA Northeast,TP Alsop,OE Robinson,0,0,,,,,,"",""
ball,1,1.5,Hampshire,SA Northeast,TP Alsop,OE Robinson,1,0,,,,,,"",""
ball,1,1.6,Hampshire,TP Alsop,SA Northeast,OE Robinson,2,0,,,,,,"",""
ball,1,1.7,Hampshire,TP Alsop,SA Northeast,OE Robinson,0,0,,,,,,"",""
ball,1,2.1,Hampshire,SA Northeast,TP Alsop,GHS Garton,0,0,,,,,,"",""
ball,1,2.2,Hampshire,SA Northeast,TP Alsop,GHS Garton,0,0,,,,,,"",""
ball,1,2.3,Hampshire,SA Northeast,TP Alsop,GHS Garton,1,0,,,,,,"",""
ball,1,2.4,Hampshire,TP Alsop,SA Northeast,GHS Garton,1,0,,,,,,"",""
ball,1,2.5,Hampshire,SA Northeast,TP Alsop,GHS Garton,0,0,,,,,,"",""
ball,1,2.6,Hampshire,SA Northeast,TP Alsop,GHS Garton,4,0,,,,,,"",""
ball,1,3.1,Hampshire,TP Alsop,SA Northeast,TS Mills,1,0,,,,,,"",""
ball,1,3.2,Hampshire,SA Northeast,TP Alsop,TS Mills,0,0,,,,,,caught,SA Northeast
ball,1,3.3,Hampshire,JJ Weatherley,TP Alsop,TS Mills,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JJ Weatherley,TP Alsop,TS Mills,0,0,,,,,,"",""
ball,1,3.5,Hampshire,JJ Weatherley,TP Alsop,TS Mills,0,0,,,,,,"",""
ball,1,3.6,Hampshire,JJ Weatherley,TP Alsop,TS Mills,0,0,,,,,,"",""
ball,1,4.1,Hampshire,TP Alsop,JJ Weatherley,OE Robinson,4,0,,,,,,"",""
ball,1,4.2,Hampshire,TP Alsop,JJ Weatherley,OE Robinson,4,0,,,,,,"",""
ball,1,4.3,Hampshire,TP Alsop,JJ Weatherley,OE Robinson,0,1,,,,1,,"",""
ball,1,4.4,Hampshire,JJ Weatherley,TP Alsop,OE Robinson,0,0,,,,,,"",""
ball,1,4.5,Hampshire,JJ Weatherley,TP Alsop,OE Robinson,1,0,,,,,,"",""
ball,1,4.6,Hampshire,TP Alsop,JJ Weatherley,OE Robinson,4,0,,,,,,"",""
