version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Bahrain
info,gender,male
info,season,2018
info,date,2018/04/23
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,8
info,venue,Sulabiya Ground
info,city,Kuwait City
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Qadeer Ahmed
info,umpire,Shivani Mishra
info,umpire,Rahat Ali Chaudhry
info,reserve_umpire,Imran Mustafa
info,match_referee,GF Labrooy
info,winner,United Arab Emirates
info,winner_runs,51
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Fahad Nawaz
info,player,United Arab Emirates,Amir Hayat
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Qadeer Ahmed
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,Yasser Nazir
info,player,Bahrain,Shahbaz Badar
info,player,Bahrain,Sikder Billah
info,player,Bahrain,Mohammed Sameer
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,P Kurup
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Zeeshan Abbas
info,player,Bahrain,Mohamed Iqbal Noor
info,player,Bahrain,Waseeq Ahmed
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Amir Hayat,5faa30f7
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,Chirag Suri,6176f240
info,registry,people,Fahad Nawaz,5d68fe4f
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Haider,0226b73a
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Mohamed Iqbal Noor,87ead66e
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammed Sameer,e6409ae1
info,registry,people,Muhammad Usman,45642393
info,registry,people,P Kurup,50ceaef6
info,registry,people,Qadeer Ahmed,9ac1dc9f
info,registry,people,Rahat Ali Chaudhry,458161f4
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Shahbaz Badar,23eedcd3
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Sikder Billah,aa76333b
info,registry,people,Waseeq Ahmed,a7d6c101
info,registry,people,Yasser Nazir,ccceaca9
info,registry,people,Zeeshan Abbas,328cca93
ball,1,0.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,6,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,4,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Mohamed Iqbal Noor,2,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,0,1,1,,,,,"",""
ball,1,3.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,4,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Zeeshan Abbas,4,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,6,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Waseeq Ahmed,0,0,,,,,,caught and bowled,Chirag Suri
ball,1,5.6,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Imran Anwar,0,1,1,,,,,"",""
ball,1,6.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Imran Anwar,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Imran Anwar,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,Imran Anwar,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,Imran Anwar,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,Imran Anwar,0,0,,,,,,"",""
ball,1,6.7,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,Imran Anwar,0,0,,,,,,bowled,Ashfaq Ahmed
ball,1,7.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,4,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Imran Anwar,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Imran Anwar,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Imran Anwar,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Imran Anwar,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Imran Anwar,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Imran Anwar,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,0,1,1,,,,,"",""
ball,1,9.4,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,9.7,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sikder Billah,0,1,1,,,,,"",""
ball,1,10.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sikder Billah,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Sikder Billah,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sikder Billah,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Sikder Billah,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sikder Billah,1,0,,,,,,"",""
ball,1,10.7,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Sikder Billah,6,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,4,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,6,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,2,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,2,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Waseeq Ahmed,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Yasser Nazir,4,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Yasser Nazir,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Yasser Nazir,6,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Yasser Nazir,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Yasser Nazir,2,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Yasser Nazir,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Zeeshan Abbas,0,1,1,,,,,"",""
ball,1,13.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Zeeshan Abbas,6,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Zeeshan Abbas,0,1,,,,1,,"",""
ball,1,13.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Zeeshan Abbas,0,0,,,,,,caught,Rohan Mustafa
ball,1,13.7,United Arab Emirates,Adnan Mufti,Muhammad Usman,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Adnan Mufti,Muhammad Usman,Imran Anwar,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Muhammad Usman,Adnan Mufti,Imran Anwar,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Adnan Mufti,Muhammad Usman,Imran Anwar,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Adnan Mufti,Muhammad Usman,Imran Anwar,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Muhammad Usman,Adnan Mufti,Imran Anwar,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Adnan Mufti,Muhammad Usman,Imran Anwar,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Adnan Mufti,Muhammad Usman,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Muhammad Usman,Adnan Mufti,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Adnan Mufti,Muhammad Usman,Zeeshan Abbas,0,0,,,,,,caught,Adnan Mufti
ball,1,15.4,United Arab Emirates,Muhammad Usman,Mohammad Boota,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Muhammad Usman,Mohammad Boota,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Mohammad Boota,Muhammad Usman,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Mohammad Boota,Muhammad Usman,Imran Anwar,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Mohammad Boota,Muhammad Usman,Imran Anwar,1,1,,1,,,,"",""
ball,1,16.3,United Arab Emirates,Muhammad Usman,Mohammad Boota,Imran Anwar,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Muhammad Usman,Mohammad Boota,Imran Anwar,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Mohammad Boota,Muhammad Usman,Imran Anwar,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Mohammad Boota,Muhammad Usman,Imran Anwar,1,0,,,,,,"",""
ball,1,16.7,United Arab Emirates,Muhammad Usman,Mohammad Boota,Imran Anwar,4,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Mohammad Boota,Muhammad Usman,Sikder Billah,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Muhammad Usman,Mohammad Boota,Sikder Billah,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Mohammad Boota,Muhammad Usman,Sikder Billah,6,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Mohammad Boota,Muhammad Usman,Sikder Billah,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Mohammad Boota,Muhammad Usman,Sikder Billah,2,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Mohammad Boota,Muhammad Usman,Sikder Billah,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Mohammad Boota,Muhammad Usman,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Muhammad Usman,Mohammad Boota,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Mohammad Boota,Muhammad Usman,Mohamed Iqbal Noor,6,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Mohammad Boota,Muhammad Usman,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Mohammad Boota,Muhammad Usman,Mohamed Iqbal Noor,0,3,3,,,,,"",""
ball,1,18.6,United Arab Emirates,Mohammad Boota,Muhammad Usman,Mohamed Iqbal Noor,0,0,,,,,,caught,Mohammad Boota
ball,1,18.7,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Mohamed Iqbal Noor,0,0,,,,,,stumped,Muhammad Usman
ball,1,19.1,United Arab Emirates,Ghulam Shabber,Fahad Nawaz,Sikder Billah,0,0,,,,,,caught,Ghulam Shabber
ball,1,19.2,United Arab Emirates,Fahad Nawaz,Amir Hayat,Sikder Billah,4,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Fahad Nawaz,Amir Hayat,Sikder Billah,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Fahad Nawaz,Amir Hayat,Sikder Billah,0,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Fahad Nawaz,Amir Hayat,Sikder Billah,0,0,,,,,,caught and bowled,Fahad Nawaz
ball,1,19.6,United Arab Emirates,Amir Hayat,Imran Haider,Sikder Billah,0,0,,,,,,stumped,Amir Hayat
ball,2,0.1,Bahrain,Imran Ali Butt,Yasser Nazir,Amir Hayat,1,0,,,,,,"",""
ball,2,0.2,Bahrain,Yasser Nazir,Imran Ali Butt,Amir Hayat,1,0,,,,,,"",""
ball,2,0.3,Bahrain,Imran Ali Butt,Yasser Nazir,Amir Hayat,0,0,,,,,,"",""
ball,2,0.4,Bahrain,Imran Ali Butt,Yasser Nazir,Amir Hayat,0,1,1,,,,,"",""
ball,2,0.5,Bahrain,Imran Ali Butt,Yasser Nazir,Amir Hayat,1,0,,,,,,"",""
ball,2,0.6,Bahrain,Yasser Nazir,Imran Ali Butt,Amir Hayat,0,0,,,,,,"",""
ball,2,0.7,Bahrain,Yasser Nazir,Imran Ali Butt,Amir Hayat,0,0,,,,,,"",""
ball,2,1.1,Bahrain,Imran Ali Butt,Yasser Nazir,Rohan Mustafa,2,0,,,,,,"",""
ball,2,1.2,Bahrain,Imran Ali Butt,Yasser Nazir,Rohan Mustafa,0,0,,,,,,"",""
ball,2,1.3,Bahrain,Imran Ali Butt,Yasser Nazir,Rohan Mustafa,0,0,,,,,,"",""
ball,2,1.4,Bahrain,Imran Ali Butt,Yasser Nazir,Rohan Mustafa,0,0,,,,,,"",""
ball,2,1.5,Bahrain,Imran Ali Butt,Yasser Nazir,Rohan Mustafa,1,0,,,,,,"",""
ball,2,1.6,Bahrain,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,1,1,,,,,"",""
ball,2,1.7,Bahrain,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,"",""
ball,2,2.1,Bahrain,Imran Ali Butt,Yasser Nazir,Amir Hayat,1,0,,,,,,"",""
ball,2,2.2,Bahrain,Yasser Nazir,Imran Ali Butt,Amir Hayat,0,2,,,2,,,"",""
ball,2,2.3,Bahrain,Yasser Nazir,Imran Ali Butt,Amir Hayat,4,0,,,,,,"",""
ball,2,2.4,Bahrain,Yasser Nazir,Imran Ali Butt,Amir Hayat,0,0,,,,,,"",""
ball,2,2.5,Bahrain,Yasser Nazir,Imran Ali Butt,Amir Hayat,0,0,,,,,,"",""
ball,2,2.6,Bahrain,Yasser Nazir,Imran Ali Butt,Amir Hayat,1,0,,,,,,"",""
ball,2,3.1,Bahrain,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,"",""
ball,2,3.2,Bahrain,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,"",""
ball,2,3.3,Bahrain,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,"",""
ball,2,3.4,Bahrain,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,4,0,,,,,,"",""
ball,2,3.5,Bahrain,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,"",""
ball,2,3.6,Bahrain,Yasser Nazir,Imran Ali Butt,Rohan Mustafa,0,0,,,,,,"",""
ball,2,4.1,Bahrain,Imran Ali Butt,Yasser Nazir,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,4.2,Bahrain,Imran Ali Butt,Yasser Nazir,Qadeer Ahmed,0,0,,,,,,caught,Imran Ali Butt
ball,2,4.3,Bahrain,Shahbaz Badar,Yasser Nazir,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,4.4,Bahrain,Shahbaz Badar,Yasser Nazir,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,4.5,Bahrain,Shahbaz Badar,Yasser Nazir,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,4.6,Bahrain,Yasser Nazir,Shahbaz Badar,Qadeer Ahmed,0,1,,,,1,,"",""
ball,2,5.1,Bahrain,Yasser Nazir,Shahbaz Badar,Fahad Nawaz,1,0,,,,,,"",""
ball,2,5.2,Bahrain,Shahbaz Badar,Yasser Nazir,Fahad Nawaz,0,0,,,,,,"",""
ball,2,5.3,Bahrain,Shahbaz Badar,Yasser Nazir,Fahad Nawaz,2,0,,,,,,"",""
ball,2,5.4,Bahrain,Shahbaz Badar,Yasser Nazir,Fahad Nawaz,0,0,,,,,,"",""
ball,2,5.5,Bahrain,Shahbaz Badar,Yasser Nazir,Fahad Nawaz,0,0,,,,,,"",""
ball,2,5.6,Bahrain,Shahbaz Badar,Yasser Nazir,Fahad Nawaz,0,0,,,,,,"",""
ball,2,6.1,Bahrain,Yasser Nazir,Shahbaz Badar,Imran Haider,0,0,,,,,,"",""
ball,2,6.2,Bahrain,Yasser Nazir,Shahbaz Badar,Imran Haider,0,0,,,,,,"",""
ball,2,6.3,Bahrain,Yasser Nazir,Shahbaz Badar,Imran Haider,1,0,,,,,,"",""
ball,2,6.4,Bahrain,Shahbaz Badar,Yasser Nazir,Imran Haider,0,0,,,,,,"",""
ball,2,6.5,Bahrain,Shahbaz Badar,Yasser Nazir,Imran Haider,0,0,,,,,,"",""
ball,2,6.6,Bahrain,Shahbaz Badar,Yasser Nazir,Imran Haider,0,0,,,,,,"",""
ball,2,7.1,Bahrain,Yasser Nazir,Shahbaz Badar,Fahad Nawaz,1,0,,,,,,"",""
