version,1.7.0
info,balls_per_over,6
info,team,Durban Heat
info,team,Cape Town Blitz
info,gender,male
info,season,2018/19
info,date,2018/11/18
info,event,Mzansi Super League
info,match_number,3
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Cape Town Blitz
info,toss_decision,field
info,player_of_match,Asif Ali
info,umpire,A Jacobs
info,umpire,BM White
info,reserve_umpire,LB Gcuma
info,tv_umpire,DJ Smith
info,match_referee,S Wadvalla
info,winner,Cape Town Blitz
info,winner_wickets,3
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,HM Amla
info,player,Durban Heat,SJ Erwee
info,player,Durban Heat,T Bavuma
info,player,Durban Heat,K Zondo
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,VD Philander
info,player,Durban Heat,P Subrayen
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,M de Lange
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,DJ Malan
info,player,Cape Town Blitz,K Verreynne
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,Mohammad Nawaz
info,player,Cape Town Blitz,BS Makhanya
info,player,Cape Town Blitz,FD Adams
info,player,Cape Town Blitz,GF Linde
info,player,Cape Town Blitz,MP Siboto
info,player,Cape Town Blitz,DW Steyn
info,player,Cape Town Blitz,A Nortje
info,registry,people,A Jacobs,70d117de
info,registry,people,A Nortje,acdc62f5
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Smith,d17bec15
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,JN Malan,f76d7466
info,registry,people,K Verreynne,bf814547
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M de Lange,d4eef961
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,P Subrayen,7ec9711d
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Durban Heat,MN van Wyk,HM Amla,DW Steyn,1,0,,,,,,"",""
ball,1,0.2,Durban Heat,HM Amla,MN van Wyk,DW Steyn,1,0,,,,,,"",""
ball,1,0.3,Durban Heat,MN van Wyk,HM Amla,DW Steyn,0,0,,,,,,"",""
ball,1,0.4,Durban Heat,MN van Wyk,HM Amla,DW Steyn,2,0,,,,,,"",""
ball,1,0.5,Durban Heat,MN van Wyk,HM Amla,DW Steyn,1,0,,,,,,"",""
ball,1,0.6,Durban Heat,HM Amla,MN van Wyk,DW Steyn,0,0,,,,,,"",""
ball,1,1.1,Durban Heat,MN van Wyk,HM Amla,A Nortje,0,1,,,,1,,"",""
ball,1,1.2,Durban Heat,HM Amla,MN van Wyk,A Nortje,0,0,,,,,,"",""
ball,1,1.3,Durban Heat,HM Amla,MN van Wyk,A Nortje,0,0,,,,,,"",""
ball,1,1.4,Durban Heat,HM Amla,MN van Wyk,A Nortje,0,0,,,,,,"",""
ball,1,1.5,Durban Heat,HM Amla,MN van Wyk,A Nortje,0,1,,,,1,,"",""
ball,1,1.6,Durban Heat,MN van Wyk,HM Amla,A Nortje,4,0,,,,,,"",""
ball,1,2.1,Durban Heat,HM Amla,MN van Wyk,DW Steyn,0,0,,,,,,"",""
ball,1,2.2,Durban Heat,HM Amla,MN van Wyk,DW Steyn,0,0,,,,,,"",""
ball,1,2.3,Durban Heat,HM Amla,MN van Wyk,DW Steyn,0,0,,,,,,"",""
ball,1,2.4,Durban Heat,HM Amla,MN van Wyk,DW Steyn,4,0,,,,,,"",""
ball,1,2.5,Durban Heat,HM Amla,MN van Wyk,DW Steyn,1,0,,,,,,"",""
ball,1,2.6,Durban Heat,MN van Wyk,HM Amla,DW Steyn,6,0,,,,,,"",""
ball,1,3.1,Durban Heat,HM Amla,MN van Wyk,MP Siboto,0,0,,,,,,"",""
ball,1,3.2,Durban Heat,HM Amla,MN van Wyk,MP Siboto,0,0,,,,,,"",""
ball,1,3.3,Durban Heat,HM Amla,MN van Wyk,MP Siboto,0,0,,,,,,"",""
ball,1,3.4,Durban Heat,HM Amla,MN van Wyk,MP Siboto,1,0,,,,,,"",""
ball,1,3.5,Durban Heat,MN van Wyk,HM Amla,MP Siboto,0,0,,,,,,"",""
ball,1,3.6,Durban Heat,MN van Wyk,HM Amla,MP Siboto,0,0,,,,,,"",""
ball,1,4.1,Durban Heat,HM Amla,MN van Wyk,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,4.2,Durban Heat,MN van Wyk,HM Amla,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,4.3,Durban Heat,HM Amla,MN van Wyk,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,4.4,Durban Heat,MN van Wyk,HM Amla,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,4.5,Durban Heat,MN van Wyk,HM Amla,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,4.6,Durban Heat,HM Amla,MN van Wyk,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,5.1,Durban Heat,MN van Wyk,HM Amla,A Nortje,6,0,,,,,,"",""
ball,1,5.2,Durban Heat,MN van Wyk,HM Amla,A Nortje,4,0,,,,,,"",""
ball,1,5.3,Durban Heat,MN van Wyk,HM Amla,A Nortje,0,0,,,,,,bowled,MN van Wyk
