version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Southern Vipers
info,gender,female
info,season,2024
info,date,2024/04/24
info,event,Rachael Heyhoe Flint Trophy
info,match_number,8
info,venue,"Sir Paul Getty's Ground, Wormsley"
info,city,Wormsley
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,WRP Fernando
info,match_referee,SJ Davis
info,winner,Southern Vipers
info,winner_wickets,7
info,player,Central Sparks,C Brewer
info,player,Central Sparks,E Jones
info,player,Central Sparks,D Perrin
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,A Campbell
info,player,Central Sparks,KL George
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,MLL Taylor
info,registry,people,A Campbell,4b788e61
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Brewer,baf11c9a
info,registry,people,CE Dean,c6625a26
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EL Arlott,78fd864b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HL Baker,cefad9fd
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IECM Wong,e5b17517
info,registry,people,KL George,e69dbbef
info,registry,people,LCN Smith,340202b0
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,R Southby,bbe1525d
info,registry,people,RA Fackrell,b074cd46
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,0.2,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,0.3,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,0.4,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,0.5,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,C Brewer,E Jones,CE Dean,1,0,,,,,,"",""
ball,1,1.1,Central Sparks,C Brewer,E Jones,MLL Taylor,4,0,,,,,,"",""
ball,1,1.2,Central Sparks,C Brewer,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,1.3,Central Sparks,C Brewer,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,1.4,Central Sparks,C Brewer,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,1.5,Central Sparks,C Brewer,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,1.6,Central Sparks,C Brewer,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,2.1,Central Sparks,E Jones,C Brewer,CE Dean,0,0,,,,,,"",""
ball,1,2.2,Central Sparks,E Jones,C Brewer,CE Dean,1,0,,,,,,"",""
ball,1,2.3,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,2.4,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,2.5,Central Sparks,C Brewer,E Jones,CE Dean,0,1,1,,,,,"",""
ball,1,2.6,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,2.7,Central Sparks,C Brewer,E Jones,CE Dean,0,1,,,,1,,"",""
ball,1,3.1,Central Sparks,C Brewer,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,3.2,Central Sparks,C Brewer,E Jones,MLL Taylor,4,0,,,,,,"",""
ball,1,3.3,Central Sparks,C Brewer,E Jones,MLL Taylor,1,0,,,,,,"",""
ball,1,3.4,Central Sparks,E Jones,C Brewer,MLL Taylor,0,0,,,,,,"",""
ball,1,3.5,Central Sparks,E Jones,C Brewer,MLL Taylor,1,0,,,,,,"",""
ball,1,3.6,Central Sparks,C Brewer,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,4.1,Central Sparks,E Jones,C Brewer,CE Dean,1,0,,,,,,"",""
ball,1,4.2,Central Sparks,C Brewer,E Jones,CE Dean,0,1,1,,,,,"",""
ball,1,4.3,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,4.4,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,4.5,Central Sparks,C Brewer,E Jones,CE Dean,0,1,1,,,,,"",""
ball,1,4.6,Central Sparks,C Brewer,E Jones,CE Dean,0,1,1,,,,,"",""
ball,1,4.7,Central Sparks,C Brewer,E Jones,CE Dean,0,0,,,,,,"",""
ball,1,4.8,Central Sparks,C Brewer,E Jones,CE Dean,1,0,,,,,,"",""
ball,1,4.9,Central Sparks,E Jones,C Brewer,CE Dean,1,0,,,,,,"",""
ball,1,5.1,Central Sparks,E Jones,C Brewer,MLL Taylor,0,0,,,,,,"",""
ball,1,5.2,Central Sparks,E Jones,C Brewer,MLL Taylor,0,0,,,,,,run out,E Jones
ball,1,5.3,Central Sparks,C Brewer,D Perrin,MLL Taylor,0,0,,,,,,"",""
ball,1,5.4,Central Sparks,C Brewer,D Perrin,MLL Taylor,0,0,,,,,,"",""
ball,1,5.5,Central Sparks,C Brewer,D Perrin,MLL Taylor,0,0,,,,,,"",""
ball,1,5.6,Central Sparks,C Brewer,D Perrin,MLL Taylor,0,0,,,,,,"",""
ball,1,6.1,Central Sparks,D Perrin,C Brewer,CE Dean,0,1,1,,,,,"",""
ball,1,6.2,Central Sparks,D Perrin,C Brewer,CE Dean,0,0,,,,,,"",""
ball,1,6.3,Central Sparks,D Perrin,C Brewer,CE Dean,1,0,,,,,,"",""
ball,1,6.4,Central Sparks,C Brewer,D Perrin,CE Dean,1,0,,,,,,"",""
ball,1,6.5,Central Sparks,D Perrin,C Brewer,CE Dean,2,0,,,,,,"",""
ball,1,6.6,Central Sparks,D Perrin,C Brewer,CE Dean,0,0,,,,,,"",""
ball,1,6.7,Central Sparks,D Perrin,C Brewer,CE Dean,0,0,,,,,,"",""
ball,1,7.1,Central Sparks,C Brewer,D Perrin,LCN Smith,0,0,,,,,,"",""
ball,1,7.2,Central Sparks,C Brewer,D Perrin,LCN Smith,0,0,,,,,,"",""
ball,1,7.3,Central Sparks,C Brewer,D Perrin,LCN Smith,0,0,,,,,,"",""
ball,1,7.4,Central Sparks,C Brewer,D Perrin,LCN Smith,0,0,,,,,,"",""
ball,1,7.5,Central Sparks,C Brewer,D Perrin,LCN Smith,0,0,,,,,,"",""
ball,1,7.6,Central Sparks,C Brewer,D Perrin,LCN Smith,0,0,,,,,,"",""
ball,1,8.1,Central Sparks,D Perrin,C Brewer,CR Knott,0,0,,,,,,"",""
ball,1,8.2,Central Sparks,D Perrin,C Brewer,CR Knott,0,0,,,,,,"",""
ball,1,8.3,Central Sparks,D Perrin,C Brewer,CR Knott,0,1,1,,,,,"",""
ball,1,8.4,Central Sparks,D Perrin,C Brewer,CR Knott,0,0,,,,,,caught,D Perrin
ball,1,8.5,Central Sparks,AJ Freeborn,C Brewer,CR Knott,0,0,,,,,,"",""
ball,1,8.6,Central Sparks,AJ Freeborn,C Brewer,CR Knott,0,0,,,,,,"",""
ball,1,8.7,Central Sparks,AJ Freeborn,C Brewer,CR Knott,0,0,,,,,,"",""
ball,1,9.1,Central Sparks,C Brewer,AJ Freeborn,LCN Smith,0,0,,,,,,"",""
ball,1,9.2,Central Sparks,C Brewer,AJ Freeborn,LCN Smith,0,0,,,,,,"",""
ball,1,9.3,Central Sparks,C Brewer,AJ Freeborn,LCN Smith,1,0,,,,,,"",""
ball,1,9.4,Central Sparks,AJ Freeborn,C Brewer,LCN Smith,0,0,,,,,,bowled,AJ Freeborn
ball,1,9.5,Central Sparks,A Campbell,C Brewer,LCN Smith,0,0,,,,,,"",""
ball,1,9.6,Central Sparks,A Campbell,C Brewer,LCN Smith,0,0,,,,,,"",""
ball,1,10.1,Central Sparks,C Brewer,A Campbell,CR Knott,0,0,,,,,,"",""
ball,1,10.2,Central Sparks,C Brewer,A Campbell,CR Knott,0,0,,,,,,"",""
ball,1,10.3,Central Sparks,C Brewer,A Campbell,CR Knott,1,0,,,,,,"",""
ball,1,10.4,Central Sparks,A Campbell,C Brewer,CR Knott,0,0,,,,,,"",""
ball,1,10.5,Central Sparks,A Campbell,C Brewer,CR Knott,0,0,,,,,,"",""
ball,1,10.6,Central Sparks,A Campbell,C Brewer,CR Knott,0,0,,,,,,"",""
ball,1,11.1,Central Sparks,C Brewer,A Campbell,LCN Smith,0,0,,,,,,"",""
ball,1,11.2,Central Sparks,C Brewer,A Campbell,LCN Smith,0,0,,,,,,"",""
ball,1,11.3,Central Sparks,C Brewer,A Campbell,LCN Smith,0,0,,,,,,"",""
ball,1,11.4,Central Sparks,C Brewer,A Campbell,LCN Smith,0,0,,,,,,"",""
ball,1,11.5,Central Sparks,C Brewer,A Campbell,LCN Smith,0,0,,,,,,"",""
ball,1,11.6,Central Sparks,C Brewer,A Campbell,LCN Smith,0,0,,,,,,"",""
ball,1,12.1,Central Sparks,A Campbell,C Brewer,CR Knott,0,0,,,,,,"",""
ball,1,12.2,Central Sparks,A Campbell,C Brewer,CR Knott,0,0,,,,,,"",""
ball,1,12.3,Central Sparks,A Campbell,C Brewer,CR Knott,1,0,,,,,,"",""
ball,1,12.4,Central Sparks,C Brewer,A Campbell,CR Knott,0,0,,,,,,"",""
ball,1,12.5,Central Sparks,C Brewer,A Campbell,CR Knott,2,0,,,,,,"",""
ball,1,12.6,Central Sparks,C Brewer,A Campbell,CR Knott,0,0,,,,,,"",""
ball,1,13.1,Central Sparks,A Campbell,C Brewer,LCN Smith,0,0,,,,,,"",""
ball,1,13.2,Central Sparks,A Campbell,C Brewer,LCN Smith,0,0,,,,,,"",""
ball,1,13.3,Central Sparks,A Campbell,C Brewer,LCN Smith,0,0,,,,,,"",""
ball,1,13.4,Central Sparks,A Campbell,C Brewer,LCN Smith,0,0,,,,,,caught and bowled,A Campbell
ball,1,13.5,Central Sparks,KL George,C Brewer,LCN Smith,0,0,,,,,,"",""
ball,1,13.6,Central Sparks,KL George,C Brewer,LCN Smith,1,0,,,,,,"",""
