version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,St Lucia Zouks
info,gender,male
info,season,2016
info,date,2016/07/03
info,event,Caribbean Premier League
info,match_number,6
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,E Lewis
info,umpire,JD Ward
info,umpire,PJ Nero
info,reserve_umpire,CM Tuckett
info,tv_umpire,LS Reifer
info,match_referee,D Govindjee
info,winner,St Kitts and Nevis Patriots
info,winner_runs,58
info,player,St Kitts and Nevis Patriots,LMP Simmons
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,F du Plessis
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,JL Carter
info,player,St Kitts and Nevis Patriots,NLTC Perera
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,BJ Hodge
info,player,St Kitts and Nevis Patriots,K Santokie
info,player,St Kitts and Nevis Patriots,S Badree
info,player,St Kitts and Nevis Patriots,T Shamsi
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,SR Watson
info,player,St Lucia Zouks,MEK Hussey
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,DA Miller
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,NR Kumar
info,player,St Lucia Zouks,DYA Davis
info,player,St Lucia Zouks,M Morkel
info,player,St Lucia Zouks,K Ramsaran
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Miller,d67d5f00
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DYA Davis,74b02e0c
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,F du Plessis,3355b542
info,registry,people,J Charles,09a9d073
info,registry,people,JD Ward,511299c1
info,registry,people,JL Carter,0a9d8b61
info,registry,people,K Ramsaran,92b925f7
info,registry,people,K Santokie,531f0278
info,registry,people,KR Mayers,73c18486
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Morkel,5bb5a915
info,registry,people,MEK Hussey,48fd7349
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,PJ Nero,925d2e93
info,registry,people,S Badree,76388dc8
info,registry,people,SR Watson,4329fbb5
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,M Morkel,1,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,M Morkel,0,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,M Morkel,0,1,1,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,M Morkel,0,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,M Morkel,1,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,M Morkel,0,0,,,,,,"",""
ball,1,0.7,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,M Morkel,0,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,KR Mayers,0,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,KR Mayers,6,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,KR Mayers,2,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,KR Mayers,0,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,KR Mayers,2,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,KR Mayers,1,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,M Morkel,1,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,M Morkel,1,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,M Morkel,1,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,M Morkel,1,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,M Morkel,4,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,M Morkel,0,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,NR Kumar,0,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,NR Kumar,6,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,NR Kumar,6,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,NR Kumar,0,0,,,,,,"",""
