version,1.7.0
info,balls_per_over,6
info,team,Impi
info,team,Knights
info,gender,male
info,season,2011/12
info,date,2012/03/16
info,event,MiWAY T20 Challenge
info,match_number,36
info,venue,"De Beers Diamond Oval, Kimberley"
info,city,Kimberley
info,toss_winner,Impi
info,toss_decision,bat
info,player_of_match,LJ Wright
info,player_of_match,J Coetzee
info,umpire,GH Pienaar
info,umpire,KH Hurter
info,reserve_umpire,BM White
info,match_referee,S Wadvalla
info,winner,Knights
info,winner_wickets,5
info,method,D/L
info,player,Impi,LJ Wright
info,player,Impi,RCC Canning
info,player,Impi,RN ten Doeschate
info,player,Impi,PD Collingwood
info,player,Impi,JP Kreusch
info,player,Impi,PJ van Biljon
info,player,Impi,M Mosehle
info,player,Impi,K Zondo
info,player,Impi,S Simetu
info,player,Impi,BM Edmondson
info,player,Impi,P Matshikwe
info,player,Knights,RR Rossouw
info,player,Knights,MN van Wyk
info,player,Knights,RR Hendricks
info,player,Knights,RT Bailey
info,player,Knights,JJ van der Wath
info,player,Knights,D Elgar
info,player,Knights,WL Coetsee
info,player,Knights,R McLaren
info,player,Knights,AR Swanepoel
info,player,Knights,J Coetzee
info,player,Knights,MP Siboto
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,BM White,66c21d35
info,registry,people,D Elgar,33085ffb
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Coetzee,3ad06915
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,JP Kreusch,4f421623
info,registry,people,K Zondo,4aad78d3
info,registry,people,KH Hurter,bda8cca8
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Mosehle,8836fcac
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,P Matshikwe,1b05424f
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ van Biljon,4025c262
info,registry,people,Q Friend,ffa15667
info,registry,people,R McLaren,c654af19
info,registry,people,RCC Canning,e6c67124
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Bailey,93a751e8
info,registry,people,S Simetu,d3cc2954
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,WL Coetsee,5f419ace
ball,1,0.1,Impi,LJ Wright,RCC Canning,MP Siboto,0,0,,,,,,"",""
ball,1,0.2,Impi,LJ Wright,RCC Canning,MP Siboto,4,0,,,,,,"",""
ball,1,0.3,Impi,LJ Wright,RCC Canning,MP Siboto,1,0,,,,,,"",""
ball,1,0.4,Impi,RCC Canning,LJ Wright,MP Siboto,4,0,,,,,,"",""
ball,1,0.5,Impi,RCC Canning,LJ Wright,MP Siboto,0,0,,,,,,"",""
ball,1,0.6,Impi,RCC Canning,LJ Wright,MP Siboto,1,0,,,,,,"",""
ball,1,1.1,Impi,RCC Canning,LJ Wright,JJ van der Wath,1,0,,,,,,"",""
ball,1,1.2,Impi,LJ Wright,RCC Canning,JJ van der Wath,0,0,,,,,,"",""
ball,1,1.3,Impi,LJ Wright,RCC Canning,JJ van der Wath,0,0,,,,,,"",""
ball,1,1.4,Impi,LJ Wright,RCC Canning,JJ van der Wath,0,0,,,,,,"",""
ball,1,1.5,Impi,LJ Wright,RCC Canning,JJ van der Wath,0,0,,,,,,"",""
ball,1,1.6,Impi,LJ Wright,RCC Canning,JJ van der Wath,4,0,,,,,,"",""
ball,1,2.1,Impi,RCC Canning,LJ Wright,R McLaren,1,0,,,,,,"",""
ball,1,2.2,Impi,LJ Wright,RCC Canning,R McLaren,0,0,,,,,,"",""
ball,1,2.3,Impi,LJ Wright,RCC Canning,R McLaren,0,1,,,,1,,"",""
ball,1,2.4,Impi,RCC Canning,LJ Wright,R McLaren,0,1,1,,,,,"",""
ball,1,2.5,Impi,RCC Canning,LJ Wright,R McLaren,1,0,,,,,,"",""
ball,1,2.6,Impi,LJ Wright,RCC Canning,R McLaren,4,0,,,,,,"",""
ball,1,2.7,Impi,LJ Wright,RCC Canning,R McLaren,4,0,,,,,,"",""
ball,1,3.1,Impi,RCC Canning,LJ Wright,JJ van der Wath,4,0,,,,,,"",""
ball,1,3.2,Impi,RCC Canning,LJ Wright,JJ van der Wath,1,0,,,,,,"",""
ball,1,3.3,Impi,LJ Wright,RCC Canning,JJ van der Wath,0,0,,,,,,"",""
ball,1,3.4,Impi,LJ Wright,RCC Canning,JJ van der Wath,1,0,,,,,,"",""
ball,1,3.5,Impi,RCC Canning,LJ Wright,JJ van der Wath,0,1,1,,,,,"",""
ball,1,3.6,Impi,RCC Canning,LJ Wright,JJ van der Wath,1,0,,,,,,"",""
ball,1,3.7,Impi,LJ Wright,RCC Canning,JJ van der Wath,1,0,,,,,,"",""
ball,1,4.1,Impi,LJ Wright,RCC Canning,MP Siboto,4,0,,,,,,"",""
ball,1,4.2,Impi,LJ Wright,RCC Canning,MP Siboto,0,1,,,,1,,"",""
ball,1,4.3,Impi,RCC Canning,LJ Wright,MP Siboto,6,0,,,,,,"",""
ball,1,4.4,Impi,RCC Canning,LJ Wright,MP Siboto,1,0,,,,,,"",""
ball,1,4.5,Impi,LJ Wright,RCC Canning,MP Siboto,1,0,,,,,,"",""
ball,1,4.6,Impi,RCC Canning,LJ Wright,MP Siboto,0,0,,,,,,"",""
ball,1,5.1,Impi,LJ Wright,RCC Canning,R McLaren,4,0,,,,,,"",""
ball,1,5.2,Impi,LJ Wright,RCC Canning,R McLaren,2,0,,,,,,"",""
ball,1,5.3,Impi,LJ Wright,RCC Canning,R McLaren,4,0,,,,,,"",""
ball,1,5.4,Impi,LJ Wright,RCC Canning,R McLaren,6,0,,,,,,"",""
ball,1,5.5,Impi,LJ Wright,RCC Canning,R McLaren,0,0,,,,,,"",""
ball,1,5.6,Impi,LJ Wright,RCC Canning,R McLaren,4,0,,,,,,"",""
ball,1,6.1,Impi,RCC Canning,LJ Wright,AR Swanepoel,3,0,,,,,,"",""
ball,1,6.2,Impi,LJ Wright,RCC Canning,AR Swanepoel,1,0,,,,,,"",""
ball,1,6.3,Impi,RCC Canning,LJ Wright,AR Swanepoel,1,0,,,,,,"",""
ball,1,6.4,Impi,LJ Wright,RCC Canning,AR Swanepoel,4,0,,,,,,"",""
ball,1,6.5,Impi,LJ Wright,RCC Canning,AR Swanepoel,0,0,,,,,,"",""
ball,1,6.6,Impi,LJ Wright,RCC Canning,AR Swanepoel,2,0,,,,,,"",""
ball,1,7.1,Impi,RCC Canning,LJ Wright,WL Coetsee,1,0,,,,,,"",""
ball,1,7.2,Impi,LJ Wright,RCC Canning,WL Coetsee,1,0,,,,,,"",""
ball,1,7.3,Impi,RCC Canning,LJ Wright,WL Coetsee,2,0,,,,,,"",""
ball,1,7.4,Impi,RCC Canning,LJ Wright,WL Coetsee,0,0,,,,,,"",""
ball,1,7.5,Impi,RCC Canning,LJ Wright,WL Coetsee,1,0,,,,,,"",""
ball,1,7.6,Impi,LJ Wright,RCC Canning,WL Coetsee,6,0,,,,,,"",""
ball,1,8.1,Impi,RCC Canning,LJ Wright,AR Swanepoel,1,0,,,,,,"",""
ball,1,8.2,Impi,LJ Wright,RCC Canning,AR Swanepoel,1,0,,,,,,"",""
ball,1,8.3,Impi,RCC Canning,LJ Wright,AR Swanepoel,1,0,,,,,,"",""
ball,1,8.4,Impi,LJ Wright,RCC Canning,AR Swanepoel,4,0,,,,,,"",""
ball,1,8.5,Impi,LJ Wright,RCC Canning,AR Swanepoel,1,0,,,,,,"",""
ball,1,8.6,Impi,RCC Canning,LJ Wright,AR Swanepoel,1,0,,,,,,"",""
ball,1,9.1,Impi,RCC Canning,LJ Wright,J Coetzee,0,0,,,,,,"",""
ball,1,9.2,Impi,RCC Canning,LJ Wright,J Coetzee,4,0,,,,,,"",""
ball,1,9.3,Impi,RCC Canning,LJ Wright,J Coetzee,0,0,,,,,,caught,RCC Canning
ball,1,9.4,Impi,LJ Wright,RN ten Doeschate,J Coetzee,4,0,,,,,,"",""
ball,1,9.5,Impi,LJ Wright,RN ten Doeschate,J Coetzee,4,0,,,,,,"",""
ball,1,9.6,Impi,LJ Wright,RN ten Doeschate,J Coetzee,1,0,,,,,,"",""
ball,1,10.1,Impi,LJ Wright,RN ten Doeschate,D Elgar,1,0,,,,,,"",""
ball,1,10.2,Impi,RN ten Doeschate,LJ Wright,D Elgar,0,0,,,,,,"",""
ball,1,10.3,Impi,RN ten Doeschate,LJ Wright,D Elgar,0,0,,,,,,"",""
ball,1,10.4,Impi,RN ten Doeschate,LJ Wright,D Elgar,1,0,,,,,,"",""
ball,1,10.5,Impi,LJ Wright,RN ten Doeschate,D Elgar,1,0,,,,,,"",""
ball,1,10.6,Impi,RN ten Doeschate,LJ Wright,D Elgar,0,0,,,,,,caught,RN ten Doeschate
ball,1,11.1,Impi,PD Collingwood,LJ Wright,AR Swanepoel,1,0,,,,,,"",""
ball,1,11.2,Impi,LJ Wright,PD Collingwood,AR Swanepoel,0,0,,,,,,caught,LJ Wright
ball,1,11.3,Impi,JP Kreusch,PD Collingwood,AR Swanepoel,1,0,,,,,,"",""
ball,1,11.4,Impi,PD Collingwood,JP Kreusch,AR Swanepoel,2,0,,,,,,"",""
ball,1,11.5,Impi,PD Collingwood,JP Kreusch,AR Swanepoel,1,0,,,,,,"",""
ball,1,11.6,Impi,JP Kreusch,PD Collingwood,AR Swanepoel,1,0,,,,,,"",""
ball,1,12.1,Impi,JP Kreusch,PD Collingwood,D Elgar,0,0,,,,,,"",""
ball,1,12.2,Impi,JP Kreusch,PD Collingwood,D Elgar,1,0,,,,,,"",""
ball,1,12.3,Impi,PD Collingwood,JP Kreusch,D Elgar,6,0,,,,,,"",""
ball,1,12.4,Impi,PD Collingwood,JP Kreusch,D Elgar,1,0,,,,,,"",""
ball,1,12.5,Impi,JP Kreusch,PD Collingwood,D Elgar,1,0,,,,,,"",""
ball,1,12.6,Impi,PD Collingwood,JP Kreusch,D Elgar,2,0,,,,,,"",""
ball,1,13.1,Impi,JP Kreusch,PD Collingwood,WL Coetsee,6,0,,,,,,"",""
ball,1,13.2,Impi,JP Kreusch,PD Collingwood,WL Coetsee,1,0,,,,,,"",""
ball,1,13.3,Impi,PD Collingwood,JP Kreusch,WL Coetsee,1,0,,,,,,"",""
ball,1,13.4,Impi,JP Kreusch,PD Collingwood,WL Coetsee,1,0,,,,,,"",""
ball,1,13.5,Impi,PD Collingwood,JP Kreusch,WL Coetsee,1,0,,,,,,"",""
ball,1,13.6,Impi,JP Kreusch,PD Collingwood,WL Coetsee,0,0,,,,,,caught,JP Kreusch
ball,1,14.1,Impi,PD Collingwood,PJ van Biljon,J Coetzee,1,0,,,,,,"",""
ball,1,14.2,Impi,PJ van Biljon,PD Collingwood,J Coetzee,1,0,,,,,,"",""
ball,1,14.3,Impi,PD Collingwood,PJ van Biljon,J Coetzee,1,0,,,,,,"",""
ball,1,14.4,Impi,PJ van Biljon,PD Collingwood,J Coetzee,1,0,,,,,,"",""
ball,1,14.5,Impi,PD Collingwood,PJ van Biljon,J Coetzee,1,0,,,,,,"",""
ball,1,14.6,Impi,PJ van Biljon,PD Collingwood,J Coetzee,0,0,,,,,,"",""
ball,1,15.1,Impi,PD Collingwood,PJ van Biljon,JJ van der Wath,0,0,,,,,,"",""
ball,1,15.2,Impi,PD Collingwood,PJ van Biljon,JJ van der Wath,0,0,,,,,,caught,PD Collingwood
ball,1,15.3,Impi,PJ van Biljon,M Mosehle,JJ van der Wath,1,0,,,,,,"",""
ball,1,15.4,Impi,M Mosehle,PJ van Biljon,JJ van der Wath,1,0,,,,,,"",""
ball,1,15.5,Impi,PJ van Biljon,M Mosehle,JJ van der Wath,1,0,,,,,,"",""
ball,1,15.6,Impi,M Mosehle,PJ van Biljon,JJ van der Wath,1,0,,,,,,"",""
ball,1,16.1,Impi,M Mosehle,PJ van Biljon,J Coetzee,1,0,,,,,,"",""
ball,1,16.2,Impi,PJ van Biljon,M Mosehle,J Coetzee,1,0,,,,,,"",""
ball,1,16.3,Impi,M Mosehle,PJ van Biljon,J Coetzee,2,0,,,,,,"",""
ball,1,16.4,Impi,M Mosehle,PJ van Biljon,J Coetzee,4,0,,,,,,"",""
ball,1,16.5,Impi,M Mosehle,PJ van Biljon,J Coetzee,0,0,,,,,,caught,M Mosehle
ball,1,16.6,Impi,PJ van Biljon,K Zondo,J Coetzee,1,0,,,,,,"",""
ball,1,17.1,Impi,PJ van Biljon,K Zondo,JJ van der Wath,1,0,,,,,,"",""
ball,1,17.2,Impi,K Zondo,PJ van Biljon,JJ van der Wath,1,0,,,,,,"",""
