version,1.6.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Somerset
info,gender,male
info,season,2019
info,date,2019/07/18
info,event,Vitality Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,T Banton
info,umpire,James Middlebrook
info,umpire,RK Illingworth
info,winner,Somerset
info,winner_wickets,8
info,player,Glamorgan,JL Lawlor
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,WT Root
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,AG Salter
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,M de Lange
info,player,Glamorgan,MG Hogan
info,player,Somerset,T Banton
info,player,Somerset,Babar Azam
info,player,Somerset,JC Hildreth
info,player,Somerset,PD Trego
info,player,Somerset,TB Abell
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,MTC Waller
info,player,Somerset,JE Taylor
info,registry,people,AG Salter,1a45b864
info,registry,people,AO Morgan,24dd1b81
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Gregory,06c2de82
info,registry,people,M de Lange,d4eef961
info,registry,people,MG Hogan,5da34add
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RK Illingworth,20672246
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,JL Lawlor,DL Lloyd,MTC Waller,1,0,,,,,,"",""
ball,1,0.2,Glamorgan,DL Lloyd,JL Lawlor,MTC Waller,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,DL Lloyd,JL Lawlor,MTC Waller,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,JL Lawlor,DL Lloyd,MTC Waller,4,0,,,,,,"",""
ball,1,0.5,Glamorgan,JL Lawlor,DL Lloyd,MTC Waller,0,3,3,,,,,"",""
ball,1,0.6,Glamorgan,JL Lawlor,DL Lloyd,MTC Waller,1,0,,,,,,"",""
ball,1,0.7,Glamorgan,DL Lloyd,JL Lawlor,MTC Waller,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,JL Lawlor,DL Lloyd,JE Taylor,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,JL Lawlor,DL Lloyd,JE Taylor,1,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,JL Lawlor,JE Taylor,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,JL Lawlor,JE Taylor,4,0,,,,,,"",""
ball,1,1.5,Glamorgan,DL Lloyd,JL Lawlor,JE Taylor,4,0,,,,,,"",""
ball,1,1.6,Glamorgan,DL Lloyd,JL Lawlor,JE Taylor,4,0,,,,,,"",""
ball,1,2.1,Glamorgan,JL Lawlor,DL Lloyd,J Overton,4,0,,,,,,"",""
ball,1,2.2,Glamorgan,JL Lawlor,DL Lloyd,J Overton,4,0,,,,,,"",""
ball,1,2.3,Glamorgan,JL Lawlor,DL Lloyd,J Overton,3,0,,,,,,"",""
ball,1,2.4,Glamorgan,DL Lloyd,JL Lawlor,J Overton,0,1,1,,,,,"",""
ball,1,2.5,Glamorgan,DL Lloyd,JL Lawlor,J Overton,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,DL Lloyd,JL Lawlor,J Overton,1,0,,,,,,"",""
ball,1,2.7,Glamorgan,JL Lawlor,DL Lloyd,J Overton,6,0,,,,,,"",""
ball,1,3.1,Glamorgan,DL Lloyd,JL Lawlor,L Gregory,1,0,,,,,,"",""
ball,1,3.2,Glamorgan,JL Lawlor,DL Lloyd,L Gregory,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,JL Lawlor,DL Lloyd,L Gregory,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,DL Lloyd,JL Lawlor,L Gregory,4,0,,,,,,"",""
ball,1,3.5,Glamorgan,DL Lloyd,JL Lawlor,L Gregory,4,0,,,,,,"",""
ball,1,3.6,Glamorgan,DL Lloyd,JL Lawlor,L Gregory,4,0,,,,,,"",""
ball,1,4.1,Glamorgan,JL Lawlor,DL Lloyd,RE van der Merwe,1,0,,,,,,"",""
ball,1,4.2,Glamorgan,DL Lloyd,JL Lawlor,RE van der Merwe,1,0,,,,,,"",""
ball,1,4.3,Glamorgan,JL Lawlor,DL Lloyd,RE van der Merwe,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,JL Lawlor,DL Lloyd,RE van der Merwe,1,0,,,,,,"",""
ball,1,4.5,Glamorgan,DL Lloyd,JL Lawlor,RE van der Merwe,1,0,,,,,,"",""
ball,1,4.6,Glamorgan,JL Lawlor,DL Lloyd,RE van der Merwe,1,0,,,,,,"",""
ball,1,5.1,Glamorgan,JL Lawlor,DL Lloyd,JE Taylor,2,0,,,,,,"",""
ball,1,5.2,Glamorgan,JL Lawlor,DL Lloyd,JE Taylor,1,0,,,,,,"",""
ball,1,5.3,Glamorgan,DL Lloyd,JL Lawlor,JE Taylor,4,0,,,,,,"",""
ball,1,5.4,Glamorgan,DL Lloyd,JL Lawlor,JE Taylor,1,0,,,,,,"",""
ball,1,5.5,Glamorgan,JL Lawlor,DL Lloyd,JE Taylor,1,0,,,,,,"",""
ball,1,5.6,Glamorgan,DL Lloyd,JL Lawlor,JE Taylor,1,0,,,,,,"",""
ball,1,6.1,Glamorgan,DL Lloyd,JL Lawlor,L Gregory,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,DL Lloyd,JL Lawlor,L Gregory,1,0,,,,,,"",""
ball,1,6.3,Glamorgan,JL Lawlor,DL Lloyd,L Gregory,2,0,,,,,,"",""
ball,1,6.4,Glamorgan,JL Lawlor,DL Lloyd,L Gregory,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,JL Lawlor,DL Lloyd,L Gregory,0,2,,2,,,,"",""
ball,1,6.6,Glamorgan,JL Lawlor,DL Lloyd,L Gregory,2,0,,,,,,"",""
ball,1,6.7,Glamorgan,JL Lawlor,DL Lloyd,L Gregory,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,DL Lloyd,JL Lawlor,MTC Waller,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,DL Lloyd,JL Lawlor,MTC Waller,1,0,,,,,,"",""
ball,1,7.3,Glamorgan,JL Lawlor,DL Lloyd,MTC Waller,1,0,,,,,,"",""
ball,1,7.4,Glamorgan,DL Lloyd,JL Lawlor,MTC Waller,1,0,,,,,,"",""
ball,1,7.5,Glamorgan,JL Lawlor,DL Lloyd,MTC Waller,4,0,,,,,,"",""
ball,1,7.6,Glamorgan,JL Lawlor,DL Lloyd,MTC Waller,1,0,,,,,,"",""
ball,1,8.1,Glamorgan,JL Lawlor,DL Lloyd,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.2,Glamorgan,DL Lloyd,JL Lawlor,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.3,Glamorgan,JL Lawlor,DL Lloyd,RE van der Merwe,0,0,,,,,,"",""
