version,1.7.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Uttarakhand
info,gender,male
info,season,2020/21
info,date,2021/01/14
info,event,Syed Mushtaq Ali Trophy
info,venue,Reliance Cricket Stadium
info,city,
info,toss_winner,Maharashtra
info,toss_decision,bat
info,winner,Uttarakhand
info,winner_wickets,6
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,NS Naik
info,player,Maharashtra,Divyang Hinganekar
info,player,Maharashtra,Mukesh Choudhary
info,player,Maharashtra,MD Ingale
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,SM Kazi
info,player,Uttarakhand,SM Fallah
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,Nikhil Kohli
info,player,Uttarakhand,Iqbal Abdulla
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Jay Bista
info,player,Uttarakhand,Karanveer Kaushal
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,Saurabh Rawat
info,player,Uttarakhand,Kunal Chandela
info,player,Uttarakhand,Himanshu Bisht
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,Azim Kazi,ccae927b
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,Divyang Hinganekar,cb461421
info,registry,people,Himanshu Bisht,24d163d7
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,Jay Bista,f079e8fe
info,registry,people,KM Jadhav,99d63244
info,registry,people,Karanveer Kaushal,9e62632a
info,registry,people,Kunal Chandela,d38c03d4
info,registry,people,MD Ingale,a584021c
info,registry,people,Mukesh Choudhary,765a4731
info,registry,people,NS Naik,aedc3b7c
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,Nikhil Kohli,17f03e69
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,Ranjeet Nikam,ca099aeb
info,registry,people,SM Fallah,c8f697bd
info,registry,people,SM Kazi,868e3639
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,Saurabh Rawat,839b6d2e
ball,1,0.1,Maharashtra,RD Gaikwad,RA Tripathi,SM Fallah,1,0,,,,,,"",""
ball,1,0.2,Maharashtra,RA Tripathi,RD Gaikwad,SM Fallah,0,0,,,,,,"",""
ball,1,0.3,Maharashtra,RA Tripathi,RD Gaikwad,SM Fallah,0,0,,,,,,"",""
ball,1,0.4,Maharashtra,RA Tripathi,RD Gaikwad,SM Fallah,0,0,,,,,,"",""
ball,1,0.5,Maharashtra,RA Tripathi,RD Gaikwad,SM Fallah,0,0,,,,,,"",""
ball,1,0.6,Maharashtra,RA Tripathi,RD Gaikwad,SM Fallah,1,0,,,,,,"",""
ball,1,1.1,Maharashtra,RA Tripathi,RD Gaikwad,Akash Madhwal,0,1,,,,1,,"",""
ball,1,1.2,Maharashtra,RD Gaikwad,RA Tripathi,Akash Madhwal,0,0,,,,,,"",""
ball,1,1.3,Maharashtra,RD Gaikwad,RA Tripathi,Akash Madhwal,6,0,,,,,,"",""
ball,1,1.4,Maharashtra,RD Gaikwad,RA Tripathi,Akash Madhwal,0,0,,,,,,"",""
ball,1,1.5,Maharashtra,RD Gaikwad,RA Tripathi,Akash Madhwal,2,0,,,,,,"",""
ball,1,1.6,Maharashtra,RD Gaikwad,RA Tripathi,Akash Madhwal,4,0,,,,,,"",""
ball,1,2.1,Maharashtra,RA Tripathi,RD Gaikwad,SM Fallah,0,0,,,,,,"",""
ball,1,2.2,Maharashtra,RA Tripathi,RD Gaikwad,SM Fallah,1,0,,,,,,"",""
ball,1,2.3,Maharashtra,RD Gaikwad,RA Tripathi,SM Fallah,1,0,,,,,,"",""
ball,1,2.4,Maharashtra,RA Tripathi,RD Gaikwad,SM Fallah,0,0,,,,,,caught,RA Tripathi
ball,1,2.5,Maharashtra,KM Jadhav,RD Gaikwad,SM Fallah,1,0,,,,,,"",""
ball,1,2.6,Maharashtra,RD Gaikwad,KM Jadhav,SM Fallah,1,0,,,,,,"",""
ball,1,3.1,Maharashtra,RD Gaikwad,KM Jadhav,Nikhil Kohli,0,0,,,,,,"",""
ball,1,3.2,Maharashtra,RD Gaikwad,KM Jadhav,Nikhil Kohli,0,0,,,,,,"",""
