version,1.6.0
info,balls_per_over,6
info,team,Qatar
info,team,Maldives
info,gender,male
info,season,2018
info,date,2018/04/23
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,7
info,venue,Tack-Tec Ground
info,city,Kuwait City
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,Muhammad Tanveer
info,umpire,Iftikhar Ali
info,umpire,BB Pradhan
info,reserve_umpire,Vinod Babu
info,match_referee,GF Labrooy
info,winner,Qatar
info,winner_runs,44
info,player,Qatar,Faisal Javed
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Mohammed Awais
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Iqbal Hussain
info,player,Maldives,Abdullah Shahid
info,player,Maldives,Mihusan Hamid
info,player,Maldives,MNR Cooray
info,player,Maldives,Umar Adam
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Azyan Farhath
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Ibrahim Rizan
info,player,Maldives,Mohamed Saafee
info,registry,people,Abdullah Shahid,71686118
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,BB Pradhan,8603d942
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,MNR Cooray,a9ddd37d
info,registry,people,Mihusan Hamid,b426ff49
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Mohamed Saafee,c426da8b
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Umar Adam,5d77a96a
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Zaheer Ibrahim,d754fde8
ball,1,0.1,Qatar,Faisal Javed,Inam-ul-Haq,Mohamed Saafee,1,0,,,,,,"",""
ball,1,0.2,Qatar,Inam-ul-Haq,Faisal Javed,Mohamed Saafee,0,0,,,,,,"",""
ball,1,0.3,Qatar,Inam-ul-Haq,Faisal Javed,Mohamed Saafee,0,0,,,,,,"",""
ball,1,0.4,Qatar,Inam-ul-Haq,Faisal Javed,Mohamed Saafee,1,0,,,,,,"",""
ball,1,0.5,Qatar,Faisal Javed,Inam-ul-Haq,Mohamed Saafee,0,0,,,,,,"",""
ball,1,0.6,Qatar,Faisal Javed,Inam-ul-Haq,Mohamed Saafee,1,0,,,,,,"",""
ball,1,1.1,Qatar,Faisal Javed,Inam-ul-Haq,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.2,Qatar,Inam-ul-Haq,Faisal Javed,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.3,Qatar,Faisal Javed,Inam-ul-Haq,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.4,Qatar,Inam-ul-Haq,Faisal Javed,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,1.5,Qatar,Inam-ul-Haq,Faisal Javed,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.6,Qatar,Faisal Javed,Inam-ul-Haq,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,2.1,Qatar,Faisal Javed,Inam-ul-Haq,Mihusan Hamid,2,0,,,,,,"",""
ball,1,2.2,Qatar,Faisal Javed,Inam-ul-Haq,Mihusan Hamid,0,0,,,,,,"",""
ball,1,2.3,Qatar,Faisal Javed,Inam-ul-Haq,Mihusan Hamid,1,0,,,,,,"",""
ball,1,2.4,Qatar,Inam-ul-Haq,Faisal Javed,Mihusan Hamid,2,0,,,,,,"",""
ball,1,2.5,Qatar,Inam-ul-Haq,Faisal Javed,Mihusan Hamid,0,0,,,,,,"",""
ball,1,2.6,Qatar,Inam-ul-Haq,Faisal Javed,Mihusan Hamid,1,0,,,,,,"",""
ball,1,3.1,Qatar,Inam-ul-Haq,Faisal Javed,Azyan Farhath,1,0,,,,,,"",""
ball,1,3.2,Qatar,Faisal Javed,Inam-ul-Haq,Azyan Farhath,0,0,,,,,,"",""
ball,1,3.3,Qatar,Faisal Javed,Inam-ul-Haq,Azyan Farhath,0,0,,,,,,"",""
ball,1,3.4,Qatar,Faisal Javed,Inam-ul-Haq,Azyan Farhath,2,0,,,,,,"",""
ball,1,3.5,Qatar,Faisal Javed,Inam-ul-Haq,Azyan Farhath,1,0,,,,,,"",""
ball,1,3.6,Qatar,Inam-ul-Haq,Faisal Javed,Azyan Farhath,0,0,,,,,,"",""
ball,1,4.1,Qatar,Faisal Javed,Inam-ul-Haq,Mohamed Saafee,4,0,,,,,,"",""
ball,1,4.2,Qatar,Faisal Javed,Inam-ul-Haq,Mohamed Saafee,4,0,,,,,,"",""
ball,1,4.3,Qatar,Faisal Javed,Inam-ul-Haq,Mohamed Saafee,6,0,,,,,,"",""
ball,1,4.4,Qatar,Faisal Javed,Inam-ul-Haq,Mohamed Saafee,0,0,,,,,,"",""
ball,1,4.5,Qatar,Faisal Javed,Inam-ul-Haq,Mohamed Saafee,0,0,,,,,,bowled,Faisal Javed
ball,1,4.6,Qatar,Kamran Khan (2),Inam-ul-Haq,Mohamed Saafee,0,0,,,,,,"",""
ball,1,5.1,Qatar,Inam-ul-Haq,Kamran Khan (2),Azyan Farhath,2,0,,,,,,"",""
ball,1,5.2,Qatar,Inam-ul-Haq,Kamran Khan (2),Azyan Farhath,1,0,,,,,,"",""
ball,1,5.3,Qatar,Kamran Khan (2),Inam-ul-Haq,Azyan Farhath,0,5,5,,,,,"",""
ball,1,5.4,Qatar,Kamran Khan (2),Inam-ul-Haq,Azyan Farhath,1,0,,,,,,"",""
ball,1,5.5,Qatar,Inam-ul-Haq,Kamran Khan (2),Azyan Farhath,4,0,,,,,,"",""
ball,1,5.6,Qatar,Inam-ul-Haq,Kamran Khan (2),Azyan Farhath,1,0,,,,,,"",""
ball,1,5.7,Qatar,Kamran Khan (2),Inam-ul-Haq,Azyan Farhath,4,0,,,,,,"",""
ball,1,6.1,Qatar,Inam-ul-Haq,Kamran Khan (2),MNR Cooray,0,0,,,,,,"",""
ball,1,6.2,Qatar,Inam-ul-Haq,Kamran Khan (2),MNR Cooray,1,0,,,,,,"",""
ball,1,6.3,Qatar,Kamran Khan (2),Inam-ul-Haq,MNR Cooray,0,0,,,,,,"",""
ball,1,6.4,Qatar,Kamran Khan (2),Inam-ul-Haq,MNR Cooray,0,0,,,,,,caught,Kamran Khan (2)
ball,1,6.5,Qatar,Muhammad Tanveer,Inam-ul-Haq,MNR Cooray,0,1,1,,,,,"",""
ball,1,6.6,Qatar,Muhammad Tanveer,Inam-ul-Haq,MNR Cooray,0,1,1,,,,,"",""
ball,1,6.7,Qatar,Muhammad Tanveer,Inam-ul-Haq,MNR Cooray,0,0,,,,,,"",""
ball,1,6.8,Qatar,Muhammad Tanveer,Inam-ul-Haq,MNR Cooray,1,0,,,,,,"",""
ball,1,7.1,Qatar,Muhammad Tanveer,Inam-ul-Haq,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,7.2,Qatar,Muhammad Tanveer,Inam-ul-Haq,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,7.3,Qatar,Inam-ul-Haq,Muhammad Tanveer,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,7.4,Qatar,Muhammad Tanveer,Inam-ul-Haq,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,7.5,Qatar,Muhammad Tanveer,Inam-ul-Haq,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,7.6,Qatar,Inam-ul-Haq,Muhammad Tanveer,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.1,Qatar,Inam-ul-Haq,Muhammad Tanveer,MNR Cooray,1,0,,,,,,"",""
ball,1,8.2,Qatar,Muhammad Tanveer,Inam-ul-Haq,MNR Cooray,1,0,,,,,,"",""
ball,1,8.3,Qatar,Inam-ul-Haq,Muhammad Tanveer,MNR Cooray,1,0,,,,,,"",""
ball,1,8.4,Qatar,Muhammad Tanveer,Inam-ul-Haq,MNR Cooray,1,0,,,,,,"",""
ball,1,8.5,Qatar,Inam-ul-Haq,Muhammad Tanveer,MNR Cooray,1,0,,,,,,"",""
ball,1,8.6,Qatar,Muhammad Tanveer,Inam-ul-Haq,MNR Cooray,0,0,,,,,,"",""
ball,1,9.1,Qatar,Inam-ul-Haq,Muhammad Tanveer,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,9.2,Qatar,Muhammad Tanveer,Inam-ul-Haq,Ibrahim Rizan,6,0,,,,,,"",""
ball,1,9.3,Qatar,Muhammad Tanveer,Inam-ul-Haq,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,9.4,Qatar,Muhammad Tanveer,Inam-ul-Haq,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,9.5,Qatar,Inam-ul-Haq,Muhammad Tanveer,Ibrahim Rizan,4,0,,,,,,"",""
ball,1,9.6,Qatar,Inam-ul-Haq,Muhammad Tanveer,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.1,Qatar,Inam-ul-Haq,Muhammad Tanveer,MNR Cooray,4,0,,,,,,"",""
ball,1,10.2,Qatar,Inam-ul-Haq,Muhammad Tanveer,MNR Cooray,1,0,,,,,,"",""
