version,1.7.0
info,balls_per_over,6
info,team,Antigua and Barbuda Falcons
info,team,Barbados Royals
info,gender,male
info,season,2024
info,date,2024/09/01
info,event,Caribbean Premier League
info,match_number,4
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,Q de Kock
info,umpire,N Duguid
info,umpire,PA Gustard
info,reserve_umpire,DK Butler
info,tv_umpire,Christopher Taylor
info,match_referee,Denavon Hayles
info,winner,Barbados Royals
info,winner_wickets,9
info,player,Antigua and Barbuda Falcons,KHM James
info,player,Antigua and Barbuda Falcons,Fakhar Zaman
info,player,Antigua and Barbuda Falcons,SW Billings
info,player,Antigua and Barbuda Falcons,J Andrew
info,player,Antigua and Barbuda Falcons,Imad Wasim
info,player,Antigua and Barbuda Falcons,SK Springer
info,player,Antigua and Barbuda Falcons,CJ Green
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,RS Primus
info,player,Antigua and Barbuda Falcons,HR Walsh
info,player,Antigua and Barbuda Falcons,Mohammad Amir
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,SSJ Brooks
info,player,Barbados Royals,A Athanaze
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,M Theekshana
info,player,Barbados Royals,DN Wellalage
info,player,Barbados Royals,Naveen-ul-Haq
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,NRJ Young
info,registry,people,A Athanaze,58c2fac4
info,registry,people,CJ Green,19b9f399
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,DN Wellalage,736123bb
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Andrew,6b0db726
info,registry,people,JO Holder,0f721006
info,registry,people,KHM James,1bf2fd29
info,registry,people,M Theekshana,f24c6701
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Duguid,64495506
info,registry,people,NRJ Young,9cab5daf
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PA Gustard,25bcf808
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RS Primus,6f4c73ce
info,registry,people,SK Springer,4175d211
info,registry,people,SSJ Brooks,977b841a
info,registry,people,SW Billings,c16d4035
ball,1,0.1,Antigua and Barbuda Falcons,KHM James,Fakhar Zaman,M Theekshana,0,0,,,,,,"",""
ball,1,0.2,Antigua and Barbuda Falcons,KHM James,Fakhar Zaman,M Theekshana,0,0,,,,,,"",""
ball,1,0.3,Antigua and Barbuda Falcons,KHM James,Fakhar Zaman,M Theekshana,6,0,,,,,,"",""
ball,1,0.4,Antigua and Barbuda Falcons,KHM James,Fakhar Zaman,M Theekshana,4,0,,,,,,"",""
ball,1,0.5,Antigua and Barbuda Falcons,KHM James,Fakhar Zaman,M Theekshana,0,0,,,,,,"",""
ball,1,0.6,Antigua and Barbuda Falcons,KHM James,Fakhar Zaman,M Theekshana,0,0,,,,,,"",""
ball,1,1.1,Antigua and Barbuda Falcons,Fakhar Zaman,KHM James,JO Holder,0,1,,,,1,,"",""
ball,1,1.2,Antigua and Barbuda Falcons,KHM James,Fakhar Zaman,JO Holder,0,0,,,,,,"",""
ball,1,1.3,Antigua and Barbuda Falcons,KHM James,Fakhar Zaman,JO Holder,0,0,,,,,,"",""
ball,1,1.4,Antigua and Barbuda Falcons,KHM James,Fakhar Zaman,JO Holder,0,0,,,,,,caught,KHM James
ball,1,1.5,Antigua and Barbuda Falcons,SW Billings,Fakhar Zaman,JO Holder,0,1,1,,,,,"",""
ball,1,1.6,Antigua and Barbuda Falcons,SW Billings,Fakhar Zaman,JO Holder,0,0,,,,,,"",""
ball,1,1.7,Antigua and Barbuda Falcons,SW Billings,Fakhar Zaman,JO Holder,1,0,,,,,,"",""
ball,1,2.1,Antigua and Barbuda Falcons,SW Billings,Fakhar Zaman,M Theekshana,1,0,,,,,,"",""
ball,1,2.2,Antigua and Barbuda Falcons,Fakhar Zaman,SW Billings,M Theekshana,0,0,,,,,,"",""
ball,1,2.3,Antigua and Barbuda Falcons,Fakhar Zaman,SW Billings,M Theekshana,0,0,,,,,,"",""
ball,1,2.4,Antigua and Barbuda Falcons,Fakhar Zaman,SW Billings,M Theekshana,0,0,,,,,,"",""
ball,1,2.5,Antigua and Barbuda Falcons,Fakhar Zaman,SW Billings,M Theekshana,1,0,,,,,,"",""
ball,1,2.6,Antigua and Barbuda Falcons,SW Billings,Fakhar Zaman,M Theekshana,0,0,,,,,,"",""
ball,1,3.1,Antigua and Barbuda Falcons,Fakhar Zaman,SW Billings,JO Holder,1,0,,,,,,"",""
ball,1,3.2,Antigua and Barbuda Falcons,SW Billings,Fakhar Zaman,JO Holder,4,0,,,,,,"",""
ball,1,3.3,Antigua and Barbuda Falcons,SW Billings,Fakhar Zaman,JO Holder,0,0,,,,,,"",""
ball,1,3.4,Antigua and Barbuda Falcons,SW Billings,Fakhar Zaman,JO Holder,0,1,1,,,,,"",""
ball,1,3.5,Antigua and Barbuda Falcons,SW Billings,Fakhar Zaman,JO Holder,1,0,,,,,,"",""
ball,1,3.6,Antigua and Barbuda Falcons,Fakhar Zaman,SW Billings,JO Holder,1,0,,,,,,"",""
