version,1.7.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Dambulla Aura
info,gender,male
info,season,2023
info,date,2023/08/01
info,event,Lanka Premier League
info,match_number,4
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Jaffna Kings
info,toss_decision,bat
info,player_of_match,WIA Fernando
info,umpire,RR Wimalasiri
info,umpire,RA Kottahachchi
info,reserve_umpire,BCN Amarasinghe
info,tv_umpire,LE Hannibal
info,match_referee,BCMS Mendis
info,winner,Dambulla Aura
info,winner_wickets,8
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,KIC Asalanka
info,player,Jaffna Kings,Towhid Hridoy
info,player,Jaffna Kings,PARP Perera
info,player,Jaffna Kings,DA Miller
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,GC Viljoen
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,V Viyaskanth
info,player,Jaffna Kings,D Madushanka
info,player,Dambulla Aura,WIA Fernando
info,player,Dambulla Aura,BKG Mendis
info,player,Dambulla Aura,S Samarawickrama
info,player,Dambulla Aura,MDKJ Perera
info,player,Dambulla Aura,DM de Silva
info,player,Dambulla Aura,AI Ross
info,player,Dambulla Aura,RS Fernando
info,player,Dambulla Aura,H Kerr
info,player,Dambulla Aura,B Fernando
info,player,Dambulla Aura,Shahnawaz Dhani
info,player,Dambulla Aura,Noor Ahmad
info,registry,people,AI Ross,fb0d68b4
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,D Madushanka,de7d833e
info,registry,people,DA Miller,d67d5f00
info,registry,people,DM de Silva,7d608e12
info,registry,people,DN Wellalage,736123bb
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Kerr,f422728b
info,registry,people,J Liyanage,84212ffb
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,0,0,,,,,,"",""
ball,1,0.2,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,0,0,,,,,,"",""
ball,1,0.3,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,0,0,,,,,,"",""
ball,1,0.4,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,0,0,,,,,,"",""
ball,1,0.5,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,0,0,,,,,,"",""
ball,1,0.6,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,0,0,,,,,,"",""
ball,1,1.1,Jaffna Kings,KIC Asalanka,Rahmanullah Gurbaz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,1.2,Jaffna Kings,KIC Asalanka,Rahmanullah Gurbaz,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,1.3,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,1.4,Jaffna Kings,KIC Asalanka,Rahmanullah Gurbaz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,1.5,Jaffna Kings,KIC Asalanka,Rahmanullah Gurbaz,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,1.6,Jaffna Kings,KIC Asalanka,Rahmanullah Gurbaz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,2.1,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,1,0,,,,,,"",""
ball,1,2.2,Jaffna Kings,KIC Asalanka,Rahmanullah Gurbaz,B Fernando,1,0,,,,,,"",""
ball,1,2.3,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,4,0,,,,,,"",""
ball,1,2.4,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,4,0,,,,,,"",""
ball,1,2.5,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,4,0,,,,,,"",""
ball,1,2.6,Jaffna Kings,Rahmanullah Gurbaz,KIC Asalanka,B Fernando,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,1,3.1,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,3.2,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,3.3,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Shahnawaz Dhani,6,0,,,,,,"",""
ball,1,3.4,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,3.5,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,3.6,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Shahnawaz Dhani,2,0,,,,,,"",""
ball,1,4.1,Jaffna Kings,Towhid Hridoy,KIC Asalanka,H Kerr,1,0,,,,,,"",""
ball,1,4.2,Jaffna Kings,KIC Asalanka,Towhid Hridoy,H Kerr,1,0,,,,,,"",""
ball,1,4.3,Jaffna Kings,Towhid Hridoy,KIC Asalanka,H Kerr,1,0,,,,,,"",""
ball,1,4.4,Jaffna Kings,KIC Asalanka,Towhid Hridoy,H Kerr,0,0,,,,,,"",""
ball,1,4.5,Jaffna Kings,KIC Asalanka,Towhid Hridoy,H Kerr,1,0,,,,,,"",""
ball,1,4.6,Jaffna Kings,Towhid Hridoy,KIC Asalanka,H Kerr,4,0,,,,,,"",""
ball,1,5.1,Jaffna Kings,KIC Asalanka,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,5.2,Jaffna Kings,KIC Asalanka,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,5.3,Jaffna Kings,KIC Asalanka,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,5.4,Jaffna Kings,KIC Asalanka,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,5.5,Jaffna Kings,KIC Asalanka,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,5.6,Jaffna Kings,Towhid Hridoy,KIC Asalanka,DM de Silva,0,0,,,,,,"",""
ball,1,6.1,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Noor Ahmad,1,0,,,,,,"",""
ball,1,6.2,Jaffna Kings,Towhid Hridoy,KIC Asalanka,Noor Ahmad,2,0,,,,,,"",""
ball,1,6.3,Jaffna Kings,Towhid Hridoy,KIC Asalanka,Noor Ahmad,4,0,,,,,,"",""
ball,1,6.4,Jaffna Kings,Towhid Hridoy,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,1,6.5,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Noor Ahmad,0,0,,,,,,"",""
ball,1,6.6,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Noor Ahmad,1,0,,,,,,"",""
ball,1,7.1,Jaffna Kings,KIC Asalanka,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,7.2,Jaffna Kings,Towhid Hridoy,KIC Asalanka,DM de Silva,0,0,,,,,,"",""
ball,1,7.3,Jaffna Kings,Towhid Hridoy,KIC Asalanka,DM de Silva,2,0,,,,,,"",""
ball,1,7.4,Jaffna Kings,Towhid Hridoy,KIC Asalanka,DM de Silva,1,0,,,,,,"",""
ball,1,7.5,Jaffna Kings,KIC Asalanka,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,7.6,Jaffna Kings,KIC Asalanka,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,8.1,Jaffna Kings,Towhid Hridoy,KIC Asalanka,Noor Ahmad,0,1,1,,,,,"",""
ball,1,8.2,Jaffna Kings,Towhid Hridoy,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,1,8.3,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Noor Ahmad,1,0,,,,,,"",""
ball,1,8.4,Jaffna Kings,Towhid Hridoy,KIC Asalanka,Noor Ahmad,0,0,,,,,,"",""
ball,1,8.5,Jaffna Kings,Towhid Hridoy,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,1,8.6,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Noor Ahmad,0,0,,,,,,"",""
ball,1,8.7,Jaffna Kings,KIC Asalanka,Towhid Hridoy,Noor Ahmad,4,0,,,,,,"",""
ball,1,9.1,Jaffna Kings,Towhid Hridoy,KIC Asalanka,RS Fernando,1,0,,,,,,"",""
ball,1,9.2,Jaffna Kings,KIC Asalanka,Towhid Hridoy,RS Fernando,0,0,,,,,,"",""
ball,1,9.3,Jaffna Kings,KIC Asalanka,Towhid Hridoy,RS Fernando,0,0,,,,,,"",""
ball,1,9.4,Jaffna Kings,KIC Asalanka,Towhid Hridoy,RS Fernando,1,0,,,,,,"",""
ball,1,9.5,Jaffna Kings,Towhid Hridoy,KIC Asalanka,RS Fernando,2,0,,,,,,"",""
ball,1,9.6,Jaffna Kings,Towhid Hridoy,KIC Asalanka,RS Fernando,0,1,1,,,,,"",""
ball,1,9.7,Jaffna Kings,Towhid Hridoy,KIC Asalanka,RS Fernando,0,0,,,,,,"",""
ball,1,10.1,Jaffna Kings,KIC Asalanka,Towhid Hridoy,H Kerr,2,0,,,,,,"",""
ball,1,10.2,Jaffna Kings,KIC Asalanka,Towhid Hridoy,H Kerr,1,0,,,,,,"",""
ball,1,10.3,Jaffna Kings,Towhid Hridoy,KIC Asalanka,H Kerr,1,0,,,,,,"",""
ball,1,10.4,Jaffna Kings,KIC Asalanka,Towhid Hridoy,H Kerr,1,0,,,,,,"",""
ball,1,10.5,Jaffna Kings,Towhid Hridoy,KIC Asalanka,H Kerr,1,0,,,,,,"",""
ball,1,10.6,Jaffna Kings,KIC Asalanka,Towhid Hridoy,H Kerr,0,0,,,,,,"",""
ball,1,11.1,Jaffna Kings,Towhid Hridoy,KIC Asalanka,DM de Silva,1,0,,,,,,"",""
ball,1,11.2,Jaffna Kings,KIC Asalanka,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,11.3,Jaffna Kings,Towhid Hridoy,KIC Asalanka,DM de Silva,0,0,,,,,,caught,Towhid Hridoy
ball,1,11.4,Jaffna Kings,PARP Perera,KIC Asalanka,DM de Silva,4,0,,,,,,"",""
ball,1,11.5,Jaffna Kings,PARP Perera,KIC Asalanka,DM de Silva,1,0,,,,,,"",""
ball,1,11.6,Jaffna Kings,KIC Asalanka,PARP Perera,DM de Silva,1,0,,,,,,"",""
ball,1,12.1,Jaffna Kings,KIC Asalanka,PARP Perera,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,12.2,Jaffna Kings,PARP Perera,KIC Asalanka,Shahnawaz Dhani,0,0,,,,,,lbw,PARP Perera
ball,1,12.3,Jaffna Kings,DA Miller,KIC Asalanka,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,12.4,Jaffna Kings,DA Miller,KIC Asalanka,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,12.5,Jaffna Kings,KIC Asalanka,DA Miller,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,12.6,Jaffna Kings,DA Miller,KIC Asalanka,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,13.1,Jaffna Kings,DA Miller,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,1,13.2,Jaffna Kings,KIC Asalanka,DA Miller,Noor Ahmad,2,0,,,,,,"",""
ball,1,13.3,Jaffna Kings,KIC Asalanka,DA Miller,Noor Ahmad,1,0,,,,,,"",""
ball,1,13.4,Jaffna Kings,DA Miller,KIC Asalanka,Noor Ahmad,1,0,,,,,,"",""
ball,1,13.5,Jaffna Kings,KIC Asalanka,DA Miller,Noor Ahmad,1,0,,,,,,"",""
ball,1,13.6,Jaffna Kings,DA Miller,KIC Asalanka,Noor Ahmad,0,0,,,,,,"",""
ball,1,14.1,Jaffna Kings,KIC Asalanka,DA Miller,B Fernando,2,0,,,,,,"",""
ball,1,14.2,Jaffna Kings,KIC Asalanka,DA Miller,B Fernando,4,0,,,,,,"",""
ball,1,14.3,Jaffna Kings,KIC Asalanka,DA Miller,B Fernando,4,0,,,,,,"",""
ball,1,14.4,Jaffna Kings,KIC Asalanka,DA Miller,B Fernando,0,0,,,,,,"",""
ball,1,14.5,Jaffna Kings,KIC Asalanka,DA Miller,B Fernando,1,0,,,,,,"",""
ball,1,14.6,Jaffna Kings,DA Miller,KIC Asalanka,B Fernando,1,0,,,,,,"",""
ball,1,15.1,Jaffna Kings,DA Miller,KIC Asalanka,DM de Silva,1,0,,,,,,"",""
ball,1,15.2,Jaffna Kings,KIC Asalanka,DA Miller,DM de Silva,0,0,,,,,,"",""
ball,1,15.3,Jaffna Kings,KIC Asalanka,DA Miller,DM de Silva,2,0,,,,,,"",""
ball,1,15.4,Jaffna Kings,KIC Asalanka,DA Miller,DM de Silva,1,0,,,,,,"",""
ball,1,15.5,Jaffna Kings,DA Miller,KIC Asalanka,DM de Silva,0,0,,,,,,"",""
ball,1,15.6,Jaffna Kings,DA Miller,KIC Asalanka,DM de Silva,0,0,,,,,,"",""
ball,1,16.1,Jaffna Kings,KIC Asalanka,DA Miller,Noor Ahmad,0,0,,,,,,caught,KIC Asalanka
ball,1,16.2,Jaffna Kings,NLTC Perera,DA Miller,Noor Ahmad,1,0,,,,,,"",""
ball,1,16.3,Jaffna Kings,DA Miller,NLTC Perera,Noor Ahmad,1,0,,,,,,"",""
ball,1,16.4,Jaffna Kings,NLTC Perera,DA Miller,Noor Ahmad,1,0,,,,,,"",""
ball,1,16.5,Jaffna Kings,DA Miller,NLTC Perera,Noor Ahmad,1,0,,,,,,"",""
ball,1,16.6,Jaffna Kings,NLTC Perera,DA Miller,Noor Ahmad,0,0,,,,,,"",""
ball,1,17.1,Jaffna Kings,DA Miller,NLTC Perera,Shahnawaz Dhani,0,1,1,,,,,"",""
ball,1,17.2,Jaffna Kings,DA Miller,NLTC Perera,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,17.3,Jaffna Kings,DA Miller,NLTC Perera,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,17.4,Jaffna Kings,NLTC Perera,DA Miller,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,17.5,Jaffna Kings,NLTC Perera,DA Miller,Shahnawaz Dhani,0,0,,,,,,run out,NLTC Perera
ball,1,17.6,Jaffna Kings,GC Viljoen,DA Miller,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,17.7,Jaffna Kings,GC Viljoen,DA Miller,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,18.1,Jaffna Kings,DA Miller,GC Viljoen,B Fernando,1,0,,,,,,"",""
ball,1,18.2,Jaffna Kings,GC Viljoen,DA Miller,B Fernando,0,0,,,,,,"",""
ball,1,18.3,Jaffna Kings,GC Viljoen,DA Miller,B Fernando,0,0,,,,,,"",""
ball,1,18.4,Jaffna Kings,GC Viljoen,DA Miller,B Fernando,0,0,,,,,,"",""
ball,1,18.5,Jaffna Kings,GC Viljoen,DA Miller,B Fernando,0,0,,,,,,bowled,GC Viljoen
ball,1,18.6,Jaffna Kings,DN Wellalage,DA Miller,B Fernando,0,0,,,,,,"",""
ball,1,19.1,Jaffna Kings,DA Miller,DN Wellalage,H Kerr,0,0,,,,,,"",""
ball,1,19.2,Jaffna Kings,DA Miller,DN Wellalage,H Kerr,0,0,,,,,,"",""
ball,1,19.3,Jaffna Kings,DA Miller,DN Wellalage,H Kerr,0,0,,,,,,caught,DA Miller
ball,1,19.4,Jaffna Kings,M Theekshana,DN Wellalage,H Kerr,0,0,,,,,,"",""
ball,1,19.5,Jaffna Kings,M Theekshana,DN Wellalage,H Kerr,2,0,,,,,,"",""
ball,1,19.6,Jaffna Kings,M Theekshana,DN Wellalage,H Kerr,0,1,,,,1,,"",""
ball,2,0.1,Dambulla Aura,WIA Fernando,BKG Mendis,D Madushanka,0,0,,,,,,"",""
ball,2,0.2,Dambulla Aura,WIA Fernando,BKG Mendis,D Madushanka,4,0,,,,,,"",""
ball,2,0.3,Dambulla Aura,WIA Fernando,BKG Mendis,D Madushanka,4,0,,,,,,"",""
ball,2,0.4,Dambulla Aura,WIA Fernando,BKG Mendis,D Madushanka,0,0,,,,,,"",""
ball,2,0.5,Dambulla Aura,WIA Fernando,BKG Mendis,D Madushanka,1,0,,,,,,"",""
ball,2,0.6,Dambulla Aura,BKG Mendis,WIA Fernando,D Madushanka,0,0,,,,,,"",""
ball,2,1.1,Dambulla Aura,WIA Fernando,BKG Mendis,DN Wellalage,0,0,,,,,,"",""
ball,2,1.2,Dambulla Aura,WIA Fernando,BKG Mendis,DN Wellalage,0,0,,,,,,"",""
ball,2,1.3,Dambulla Aura,WIA Fernando,BKG Mendis,DN Wellalage,1,0,,,,,,"",""
ball,2,1.4,Dambulla Aura,BKG Mendis,WIA Fernando,DN Wellalage,4,0,,,,,,"",""
ball,2,1.5,Dambulla Aura,BKG Mendis,WIA Fernando,DN Wellalage,0,0,,,,,,"",""
