version,1.7.0
info,balls_per_over,6
info,team,Spirit
info,team,Sapphires
info,gender,female
info,season,2023
info,date,2023/04/07
info,event,FairBreak Invitational Tournament
info,match_number,6
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Sapphires
info,toss_decision,field
info,player_of_match,A Khaka
info,umpire,CA Polosak
info,umpire,Lauren Agenbag
info,reserve_umpire,V Kalidas
info,tv_umpire,Tabarak Dar
info,match_referee,SA Fritz
info,winner,Spirit
info,winner_runs,12
info,player,Spirit,SJ Bryce
info,player,Spirit,N Chantam
info,player,Spirit,Bismah Maroof
info,player,Spirit,NJ Carey
info,player,Spirit,N Chaiwai
info,player,Spirit,NH Patel
info,player,Spirit,M Gaur
info,player,Spirit,GC Bhogle
info,player,Spirit,Y Daswani
info,player,Spirit,A Khaka
info,player,Spirit,S Miyaji
info,player,Sapphires,KM Mack
info,player,Sapphires,GH Lewis
info,player,Sapphires,B de Leede
info,player,Sapphires,EA Burns
info,player,Sapphires,S Jimmy
info,player,Sapphires,KH Sciver-Brunt
info,player,Sapphires,AI Chudasama
info,player,Sapphires,NE Farrant
info,player,Sapphires,S Ismail
info,player,Sapphires,Sana Mir
info,player,Sapphires,G Kodali
info,registry,people,A Khaka,0d518f89
info,registry,people,AI Chudasama,9414a81c
info,registry,people,B de Leede,b3020075
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CA Polosak,26a360d2
info,registry,people,EA Burns,2e0b6638
info,registry,people,G Kodali,f606177e
info,registry,people,GC Bhogle,a1965ce2
info,registry,people,GH Lewis,1b9d1579
info,registry,people,KH Sciver-Brunt,6a434bd3
info,registry,people,KM Mack,ef13bd20
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Gaur,df9cdebf
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,NE Farrant,15f609ed
info,registry,people,NH Patel,d945db3e
info,registry,people,NJ Carey,dff806f4
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
info,registry,people,Y Daswani,2038a273
ball,1,0.1,Spirit,SJ Bryce,N Chantam,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Spirit,SJ Bryce,N Chantam,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Spirit,SJ Bryce,N Chantam,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Spirit,SJ Bryce,N Chantam,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Spirit,SJ Bryce,N Chantam,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Spirit,SJ Bryce,N Chantam,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Spirit,N Chantam,SJ Bryce,G Kodali,0,0,,,,,,"",""
ball,1,1.2,Spirit,N Chantam,SJ Bryce,G Kodali,0,0,,,,,,"",""
ball,1,1.3,Spirit,N Chantam,SJ Bryce,G Kodali,0,0,,,,,,caught,N Chantam
ball,1,1.4,Spirit,Bismah Maroof,SJ Bryce,G Kodali,0,0,,,,,,"",""
ball,1,1.5,Spirit,Bismah Maroof,SJ Bryce,G Kodali,0,0,,,,,,"",""
ball,1,1.6,Spirit,Bismah Maroof,SJ Bryce,G Kodali,1,0,,,,,,"",""
ball,1,2.1,Spirit,Bismah Maroof,SJ Bryce,S Ismail,0,0,,,,,,"",""
ball,1,2.2,Spirit,Bismah Maroof,SJ Bryce,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Spirit,Bismah Maroof,SJ Bryce,S Ismail,1,0,,,,,,"",""
ball,1,2.4,Spirit,SJ Bryce,Bismah Maroof,S Ismail,1,0,,,,,,"",""
ball,1,2.5,Spirit,Bismah Maroof,SJ Bryce,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Spirit,Bismah Maroof,SJ Bryce,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Spirit,SJ Bryce,Bismah Maroof,G Kodali,6,0,,,,,,"",""
ball,1,3.2,Spirit,SJ Bryce,Bismah Maroof,G Kodali,1,0,,,,,,"",""
ball,1,3.3,Spirit,Bismah Maroof,SJ Bryce,G Kodali,4,0,,,,,,"",""
ball,1,3.4,Spirit,Bismah Maroof,SJ Bryce,G Kodali,0,0,,,,,,"",""
ball,1,3.5,Spirit,Bismah Maroof,SJ Bryce,G Kodali,0,0,,,,,,"",""
ball,1,3.6,Spirit,Bismah Maroof,SJ Bryce,G Kodali,0,0,,,,,,caught,Bismah Maroof
ball,1,4.1,Spirit,SJ Bryce,NJ Carey,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.2,Spirit,SJ Bryce,NJ Carey,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.3,Spirit,SJ Bryce,NJ Carey,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.4,Spirit,SJ Bryce,NJ Carey,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,4.5,Spirit,NJ Carey,SJ Bryce,KH Sciver-Brunt,0,1,,,1,,,"",""
ball,1,4.6,Spirit,SJ Bryce,NJ Carey,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,5.1,Spirit,NJ Carey,SJ Bryce,NE Farrant,1,0,,,,,,"",""
ball,1,5.2,Spirit,SJ Bryce,NJ Carey,NE Farrant,1,0,,,,,,"",""
ball,1,5.3,Spirit,NJ Carey,SJ Bryce,NE Farrant,1,0,,,,,,"",""
ball,1,5.4,Spirit,SJ Bryce,NJ Carey,NE Farrant,1,0,,,,,,"",""
ball,1,5.5,Spirit,NJ Carey,SJ Bryce,NE Farrant,0,0,,,,,,"",""
ball,1,5.6,Spirit,NJ Carey,SJ Bryce,NE Farrant,1,0,,,,,,"",""
ball,1,6.1,Spirit,NJ Carey,SJ Bryce,KH Sciver-Brunt,4,0,,,,,,"",""
ball,1,6.2,Spirit,NJ Carey,SJ Bryce,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,6.3,Spirit,SJ Bryce,NJ Carey,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,6.4,Spirit,NJ Carey,SJ Bryce,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,6.5,Spirit,SJ Bryce,NJ Carey,KH Sciver-Brunt,0,0,,,,,,caught,SJ Bryce
ball,1,6.6,Spirit,N Chaiwai,NJ Carey,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,7.1,Spirit,NJ Carey,N Chaiwai,NE Farrant,0,0,,,,,,"",""
ball,1,7.2,Spirit,NJ Carey,N Chaiwai,NE Farrant,4,0,,,,,,"",""
ball,1,7.3,Spirit,NJ Carey,N Chaiwai,NE Farrant,1,0,,,,,,"",""
ball,1,7.4,Spirit,N Chaiwai,NJ Carey,NE Farrant,0,0,,,,,,"",""
ball,1,7.5,Spirit,N Chaiwai,NJ Carey,NE Farrant,0,0,,,,,,"",""
ball,1,7.6,Spirit,N Chaiwai,NJ Carey,NE Farrant,0,0,,,,,,"",""
ball,1,8.1,Spirit,NJ Carey,N Chaiwai,KH Sciver-Brunt,4,0,,,,,,"",""
ball,1,8.2,Spirit,NJ Carey,N Chaiwai,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,8.3,Spirit,NJ Carey,N Chaiwai,KH Sciver-Brunt,0,0,,,,,,"",""
