version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Titans
info,gender,male
info,season,2021/22
info,date,2022/02/14
info,event,CSA T20 Challenge
info,match_number,13
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,AM Phangiso
info,player_of_match,DA Miller
info,umpire,AM Sodumo
info,umpire,BM White
info,reserve_umpire,RN Hendricks
info,tv_umpire,DJ Smith
info,match_referee,GH Pienaar
info,winner,Titans
info,winner_wickets,7
info,player,Dolphins,B Parsons
info,player,Dolphins,G Roelofsen
info,player,Dolphins,K Zondo
info,player,Dolphins,DA Miller
info,player,Dolphins,JF Smith
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,R de Swardt
info,player,Dolphins,P Subrayen
info,player,Dolphins,DM Dupavillon
info,player,Dolphins,T Ntini
info,player,Dolphins,OEG Baartman
info,player,Titans,TB de Bruyn
info,player,Titans,Q de Kock
info,player,Titans,D Brevis
info,player,Titans,H Klaasen
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,A Gqamane
info,player,Titans,CJ Dala
info,player,Titans,AM Phangiso
info,player,Titans,LB Williams
info,player,Titans,T Shamsi
info,registry,people,A Gqamane,a83c44b8
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,B Parsons,fc60e81a
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JF Smith,91cd48e0
info,registry,people,K Zondo,4aad78d3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,MJ Ackerman,6287d981
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,Q de Kock,372455c4
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,RN Hendricks,92edb363
info,registry,people,T Ntini,d44569de
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
ball,1,0.1,Dolphins,B Parsons,G Roelofsen,LB Williams,0,0,,,,,,"",""
ball,1,0.2,Dolphins,B Parsons,G Roelofsen,LB Williams,0,0,,,,,,"",""
ball,1,0.3,Dolphins,B Parsons,G Roelofsen,LB Williams,0,0,,,,,,"",""
ball,1,0.4,Dolphins,B Parsons,G Roelofsen,LB Williams,4,0,,,,,,"",""
ball,1,0.5,Dolphins,B Parsons,G Roelofsen,LB Williams,0,0,,,,,,caught,B Parsons
ball,1,0.6,Dolphins,G Roelofsen,K Zondo,LB Williams,0,0,,,,,,"",""
ball,1,1.1,Dolphins,K Zondo,G Roelofsen,CJ Dala,0,0,,,,,,"",""
ball,1,1.2,Dolphins,K Zondo,G Roelofsen,CJ Dala,4,0,,,,,,"",""
ball,1,1.3,Dolphins,K Zondo,G Roelofsen,CJ Dala,1,0,,,,,,"",""
ball,1,1.4,Dolphins,G Roelofsen,K Zondo,CJ Dala,1,0,,,,,,"",""
ball,1,1.5,Dolphins,K Zondo,G Roelofsen,CJ Dala,4,0,,,,,,"",""
ball,1,1.6,Dolphins,K Zondo,G Roelofsen,CJ Dala,0,0,,,,,,"",""
ball,1,2.1,Dolphins,G Roelofsen,K Zondo,LB Williams,0,0,,,,,,"",""
ball,1,2.2,Dolphins,G Roelofsen,K Zondo,LB Williams,0,0,,,,,,"",""
ball,1,2.3,Dolphins,G Roelofsen,K Zondo,LB Williams,1,0,,,,,,"",""
ball,1,2.4,Dolphins,K Zondo,G Roelofsen,LB Williams,0,0,,,,,,"",""
ball,1,2.5,Dolphins,K Zondo,G Roelofsen,LB Williams,0,0,,,,,,"",""
ball,1,2.6,Dolphins,K Zondo,G Roelofsen,LB Williams,1,0,,,,,,"",""
ball,1,3.1,Dolphins,K Zondo,G Roelofsen,A Gqamane,0,0,,,,,,"",""
ball,1,3.2,Dolphins,K Zondo,G Roelofsen,A Gqamane,0,0,,,,,,"",""
ball,1,3.3,Dolphins,K Zondo,G Roelofsen,A Gqamane,2,0,,,,,,"",""
ball,1,3.4,Dolphins,K Zondo,G Roelofsen,A Gqamane,0,0,,,,,,caught,K Zondo
ball,1,3.5,Dolphins,G Roelofsen,DA Miller,A Gqamane,0,0,,,,,,"",""
ball,1,3.6,Dolphins,G Roelofsen,DA Miller,A Gqamane,1,0,,,,,,"",""
ball,1,4.1,Dolphins,G Roelofsen,DA Miller,LB Williams,0,0,,,,,,"",""
ball,1,4.2,Dolphins,G Roelofsen,DA Miller,LB Williams,1,0,,,,,,"",""
ball,1,4.3,Dolphins,DA Miller,G Roelofsen,LB Williams,4,0,,,,,,"",""
ball,1,4.4,Dolphins,DA Miller,G Roelofsen,LB Williams,4,0,,,,,,"",""
ball,1,4.5,Dolphins,DA Miller,G Roelofsen,LB Williams,0,0,,,,,,"",""
ball,1,4.6,Dolphins,DA Miller,G Roelofsen,LB Williams,0,0,,,,,,"",""
ball,1,5.1,Dolphins,G Roelofsen,DA Miller,CJ Dala,0,0,,,,,,"",""
ball,1,5.2,Dolphins,G Roelofsen,DA Miller,CJ Dala,0,0,,,,,,caught,G Roelofsen
ball,1,5.3,Dolphins,JF Smith,DA Miller,CJ Dala,2,0,,,,,,"",""
ball,1,5.4,Dolphins,JF Smith,DA Miller,CJ Dala,0,0,,,,,,"",""
ball,1,5.5,Dolphins,JF Smith,DA Miller,CJ Dala,0,0,,,,,,"",""
ball,1,5.6,Dolphins,JF Smith,DA Miller,CJ Dala,0,0,,,,,,"",""
ball,1,6.1,Dolphins,DA Miller,JF Smith,T Shamsi,1,0,,,,,,"",""
