version,1.7.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Rangpur Riders
info,gender,male
info,season,2017/18
info,date,2017/11/25
info,event,Bangladesh Premier League
info,match_number,28
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Mashrafe Mortaza
info,umpire,Riazuddin
info,umpire,Tanvir Ahmed
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Anisur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Rangpur Riders
info,winner_wickets,3
info,player,Rangpur Riders,BB McCullum
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,NLTC Perera
info,player,Rangpur Riders,Nahidul Islam
info,player,Rangpur Riders,Shahriar Nafees
info,player,Rangpur Riders,SL Malinga
info,player,Rangpur Riders,Rubel Hossain
info,player,Rangpur Riders,Sohag Gazi
info,player,Chittagong Vikings,L Ronchi
info,player,Chittagong Vikings,Soumya Sarkar
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,S van Zyl
info,player,Chittagong Vikings,Sikandar Raza
info,player,Chittagong Vikings,Najibullah Zadran
info,player,Chittagong Vikings,LM Reece
info,player,Chittagong Vikings,Tanbir Hayder
info,player,Chittagong Vikings,Al-Amin
info,player,Chittagong Vikings,Sunzamul Islam
info,player,Chittagong Vikings,Taskin Ahmed
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,BB McCullum,b8a55852
info,registry,people,CH Gayle,db584dad
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LM Reece,9789e56e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Riazuddin,08f088e3
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tanbir Hayder,24104e5c
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,Chittagong Vikings,L Ronchi,Soumya Sarkar,Sohag Gazi,0,0,,,,,,"",""
ball,1,0.2,Chittagong Vikings,L Ronchi,Soumya Sarkar,Sohag Gazi,4,0,,,,,,"",""
ball,1,0.3,Chittagong Vikings,L Ronchi,Soumya Sarkar,Sohag Gazi,0,0,,,,,,"",""
ball,1,0.4,Chittagong Vikings,L Ronchi,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,0.5,Chittagong Vikings,Soumya Sarkar,L Ronchi,Sohag Gazi,1,0,,,,,,"",""
ball,1,0.6,Chittagong Vikings,L Ronchi,Soumya Sarkar,Sohag Gazi,6,0,,,,,,"",""
ball,1,1.1,Chittagong Vikings,Soumya Sarkar,L Ronchi,SL Malinga,0,0,,,,,,"",""
ball,1,1.2,Chittagong Vikings,Soumya Sarkar,L Ronchi,SL Malinga,1,0,,,,,,run out,L Ronchi
ball,1,1.3,Chittagong Vikings,Anamul Haque,Soumya Sarkar,SL Malinga,4,0,,,,,,"",""
ball,1,1.4,Chittagong Vikings,Anamul Haque,Soumya Sarkar,SL Malinga,0,0,,,,,,"",""
ball,1,1.5,Chittagong Vikings,Anamul Haque,Soumya Sarkar,SL Malinga,0,0,,,,,,"",""
ball,1,1.6,Chittagong Vikings,Anamul Haque,Soumya Sarkar,SL Malinga,0,1,1,,,,,"",""
ball,1,1.7,Chittagong Vikings,Anamul Haque,Soumya Sarkar,SL Malinga,2,0,,,,,,"",""
ball,1,2.1,Chittagong Vikings,Soumya Sarkar,Anamul Haque,Sohag Gazi,6,0,,,,,,"",""
ball,1,2.2,Chittagong Vikings,Soumya Sarkar,Anamul Haque,Sohag Gazi,1,0,,,,,,"",""
ball,1,2.3,Chittagong Vikings,Anamul Haque,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,2.4,Chittagong Vikings,Soumya Sarkar,Anamul Haque,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.5,Chittagong Vikings,Soumya Sarkar,Anamul Haque,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.6,Chittagong Vikings,Soumya Sarkar,Anamul Haque,Sohag Gazi,0,0,,,,,,"",""
ball,1,3.1,Chittagong Vikings,Anamul Haque,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,3.2,Chittagong Vikings,Anamul Haque,Soumya Sarkar,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,3.3,Chittagong Vikings,Soumya Sarkar,Anamul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,3.4,Chittagong Vikings,Soumya Sarkar,Anamul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,3.5,Chittagong Vikings,Anamul Haque,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,caught,Anamul Haque
ball,1,3.6,Chittagong Vikings,Soumya Sarkar,S van Zyl,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,4.1,Chittagong Vikings,Soumya Sarkar,S van Zyl,Sohag Gazi,0,1,1,,,,,"",""
ball,1,4.2,Chittagong Vikings,Soumya Sarkar,S van Zyl,Sohag Gazi,0,0,,,,,,"",""
ball,1,4.3,Chittagong Vikings,Soumya Sarkar,S van Zyl,Sohag Gazi,0,0,,,,,,"",""
ball,1,4.4,Chittagong Vikings,Soumya Sarkar,S van Zyl,Sohag Gazi,0,0,,,,,,"",""
ball,1,4.5,Chittagong Vikings,Soumya Sarkar,S van Zyl,Sohag Gazi,6,0,,,,,,"",""
ball,1,4.6,Chittagong Vikings,Soumya Sarkar,S van Zyl,Sohag Gazi,0,0,,,,,,"",""
ball,1,4.7,Chittagong Vikings,Soumya Sarkar,S van Zyl,Sohag Gazi,1,0,,,,,,"",""
ball,1,5.1,Chittagong Vikings,Soumya Sarkar,S van Zyl,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,5.2,Chittagong Vikings,Soumya Sarkar,S van Zyl,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,5.3,Chittagong Vikings,Soumya Sarkar,S van Zyl,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,5.4,Chittagong Vikings,S van Zyl,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,5.5,Chittagong Vikings,S van Zyl,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,5.6,Chittagong Vikings,Soumya Sarkar,S van Zyl,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,6.1,Chittagong Vikings,S van Zyl,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.2,Chittagong Vikings,Soumya Sarkar,S van Zyl,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.3,Chittagong Vikings,S van Zyl,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.4,Chittagong Vikings,Soumya Sarkar,S van Zyl,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.5,Chittagong Vikings,S van Zyl,Soumya Sarkar,Sohag Gazi,0,1,1,,,,,"",""
ball,1,6.6,Chittagong Vikings,S van Zyl,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.7,Chittagong Vikings,Soumya Sarkar,S van Zyl,Sohag Gazi,1,0,,,,,,"",""
ball,1,7.1,Chittagong Vikings,Soumya Sarkar,S van Zyl,Nahidul Islam,0,0,,,,,,"",""
ball,1,7.2,Chittagong Vikings,Soumya Sarkar,S van Zyl,Nahidul Islam,0,0,,,,,,bowled,Soumya Sarkar
ball,1,7.3,Chittagong Vikings,Sikandar Raza,S van Zyl,Nahidul Islam,1,0,,,,,,"",""
ball,1,7.4,Chittagong Vikings,S van Zyl,Sikandar Raza,Nahidul Islam,1,0,,,,,,"",""
ball,1,7.5,Chittagong Vikings,Sikandar Raza,S van Zyl,Nahidul Islam,1,0,,,,,,"",""
ball,1,7.6,Chittagong Vikings,S van Zyl,Sikandar Raza,Nahidul Islam,1,0,,,,,,"",""
ball,1,8.1,Chittagong Vikings,S van Zyl,Sikandar Raza,Rubel Hossain,0,0,,,,,,"",""
ball,1,8.2,Chittagong Vikings,S van Zyl,Sikandar Raza,Rubel Hossain,1,0,,,,,,"",""
ball,1,8.3,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,1,0,,,,,,"",""
ball,1,8.4,Chittagong Vikings,S van Zyl,Sikandar Raza,Rubel Hossain,1,0,,,,,,"",""
ball,1,8.5,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,0,0,,,,,,"",""
ball,1,8.6,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,4,0,,,,,,"",""
ball,1,9.1,Chittagong Vikings,S van Zyl,Sikandar Raza,NLTC Perera,2,0,,,,,,"",""
ball,1,9.2,Chittagong Vikings,S van Zyl,Sikandar Raza,NLTC Perera,1,0,,,,,,"",""
ball,1,9.3,Chittagong Vikings,Sikandar Raza,S van Zyl,NLTC Perera,1,0,,,,,,"",""
ball,1,9.4,Chittagong Vikings,S van Zyl,Sikandar Raza,NLTC Perera,2,0,,,,,,"",""
ball,1,9.5,Chittagong Vikings,S van Zyl,Sikandar Raza,NLTC Perera,2,0,,,,,,"",""
ball,1,9.6,Chittagong Vikings,S van Zyl,Sikandar Raza,NLTC Perera,0,0,,,,,,"",""
ball,1,10.1,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,4,0,,,,,,"",""
ball,1,10.2,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,0,1,1,,,,,"",""
ball,1,10.3,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,0,1,1,,,,,"",""
ball,1,10.4,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,0,0,,,,,,"",""
ball,1,10.5,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,1,0,,,,,,"",""
ball,1,10.6,Chittagong Vikings,S van Zyl,Sikandar Raza,Rubel Hossain,0,0,,,,,,"",""
ball,1,10.7,Chittagong Vikings,S van Zyl,Sikandar Raza,Rubel Hossain,4,0,,,,,,"",""
ball,1,10.8,Chittagong Vikings,S van Zyl,Sikandar Raza,Rubel Hossain,1,0,,,,,,"",""
ball,1,11.1,Chittagong Vikings,S van Zyl,Sikandar Raza,NLTC Perera,2,0,,,,,,"",""
ball,1,11.2,Chittagong Vikings,S van Zyl,Sikandar Raza,NLTC Perera,4,0,,,,,,"",""
ball,1,11.3,Chittagong Vikings,S van Zyl,Sikandar Raza,NLTC Perera,0,0,,,,,,"",""
ball,1,11.4,Chittagong Vikings,S van Zyl,Sikandar Raza,NLTC Perera,6,0,,,,,,"",""
ball,1,11.5,Chittagong Vikings,S van Zyl,Sikandar Raza,NLTC Perera,1,0,,,,,,"",""
ball,1,11.6,Chittagong Vikings,Sikandar Raza,S van Zyl,NLTC Perera,0,0,,,,,,"",""
ball,1,12.1,Chittagong Vikings,S van Zyl,Sikandar Raza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.2,Chittagong Vikings,Sikandar Raza,S van Zyl,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.3,Chittagong Vikings,S van Zyl,Sikandar Raza,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,12.4,Chittagong Vikings,S van Zyl,Sikandar Raza,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,12.5,Chittagong Vikings,S van Zyl,Sikandar Raza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.6,Chittagong Vikings,Sikandar Raza,S van Zyl,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,13.1,Chittagong Vikings,Sikandar Raza,S van Zyl,SL Malinga,1,0,,,,,,"",""
ball,1,13.2,Chittagong Vikings,S van Zyl,Sikandar Raza,SL Malinga,1,0,,,,,,"",""
ball,1,13.3,Chittagong Vikings,Sikandar Raza,S van Zyl,SL Malinga,2,0,,,,,,"",""
ball,1,13.4,Chittagong Vikings,Sikandar Raza,S van Zyl,SL Malinga,1,0,,,,,,"",""
ball,1,13.5,Chittagong Vikings,S van Zyl,Sikandar Raza,SL Malinga,4,0,,,,,,"",""
ball,1,13.6,Chittagong Vikings,S van Zyl,Sikandar Raza,SL Malinga,6,0,,,,,,"",""
ball,1,14.1,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,2,0,,,,,,"",""
ball,1,14.2,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,0,0,,,,,,"",""
ball,1,14.3,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,1,0,,,,,,"",""
ball,1,14.4,Chittagong Vikings,S van Zyl,Sikandar Raza,Rubel Hossain,0,1,1,,,,,"",""
ball,1,14.5,Chittagong Vikings,S van Zyl,Sikandar Raza,Rubel Hossain,1,0,,,,,,"",""
ball,1,14.6,Chittagong Vikings,Sikandar Raza,S van Zyl,Rubel Hossain,0,0,,,,,,caught,Sikandar Raza
ball,1,14.7,Chittagong Vikings,Najibullah Zadran,S van Zyl,Rubel Hossain,1,0,,,,,,"",""
ball,1,15.1,Chittagong Vikings,Najibullah Zadran,S van Zyl,NLTC Perera,1,0,,,,,,"",""
ball,1,15.2,Chittagong Vikings,S van Zyl,Najibullah Zadran,NLTC Perera,2,0,,,,,,"",""
