version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Middlesex
info,gender,male
info,season,2016
info,date,2016/06/08
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,PK Baldwin
info,winner,Middlesex
info,winner_wickets,7
info,method,D/L
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,MD Taylor
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,EJG Morgan
info,player,Middlesex,AC Voges
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,OP Rayner
info,player,Middlesex,JK Fuller
info,player,Middlesex,TG Helm
info,registry,people,AC Voges,864c199e
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GH Roderick,7081848a
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JK Fuller,dda5aae5
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,NGB Cook,772fe461
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,TG Helm,74a274cc
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Gloucestershire,CDJ Dent,M Klinger,TG Helm,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CDJ Dent,M Klinger,TG Helm,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CDJ Dent,M Klinger,TG Helm,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,M Klinger,TG Helm,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,M Klinger,TG Helm,1,0,,,,,,"",""
ball,1,0.6,Gloucestershire,M Klinger,CDJ Dent,TG Helm,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,M Klinger,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,M Klinger,TS Roland-Jones,0,0,,,,,,caught,CDJ Dent
ball,1,1.3,Gloucestershire,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,M Klinger,GH Roderick,TG Helm,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,M Klinger,GH Roderick,TG Helm,4,0,,,,,,"",""
ball,1,2.3,Gloucestershire,M Klinger,GH Roderick,TG Helm,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,M Klinger,GH Roderick,TG Helm,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,M Klinger,GH Roderick,TG Helm,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,M Klinger,GH Roderick,TG Helm,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,GH Roderick,M Klinger,TS Roland-Jones,4,0,,,,,,"",""
ball,1,3.3,Gloucestershire,GH Roderick,M Klinger,TS Roland-Jones,1,0,,,,,,"",""
