version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Stars
info,gender,male
info,season,2011/12
info,date,2011/12/27
info,event,Big Bash League
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,DJ Bravo
info,umpire,GA Abood
info,umpire,BNJ Oxenford
info,tv_umpire,AP Ward
info,match_referee,PL Marshall
info,winner,Sydney Sixers
info,winner_runs,2
info,player,Melbourne Stars,RJ Quiney
info,player,Melbourne Stars,MS Wade
info,player,Melbourne Stars,GJ Bailey
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,AC Voges
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,CP Simpson
info,player,Melbourne Stars,CJ McKay
info,player,Melbourne Stars,SK Warne
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,DJ Bravo
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,BJ Rohrer
info,player,Sydney Sixers,PM Nevill
info,player,Sydney Sixers,DJ Thornely
info,player,Sydney Sixers,B Lee
info,player,Sydney Sixers,MA Starc
info,player,Sydney Sixers,SCG MacGill
info,registry,people,AC Voges,864c199e
info,registry,people,AP Ward,196a3809
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Rohrer,27af6414
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,CP Simpson,a5c2ef8c
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJ Thornely,7d3937ed
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Bailey,5056011d
info,registry,people,JP Faulkner,808f425a
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,SCG MacGill,60dac349
info,registry,people,SK Warne,bb18be76
info,registry,people,SPD Smith,30a45b23
ball,1,0.1,Sydney Sixers,MJ Lumb,DJ Bravo,JP Faulkner,0,1,1,,,,,"",""
ball,1,0.2,Sydney Sixers,MJ Lumb,DJ Bravo,JP Faulkner,1,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,DJ Bravo,MJ Lumb,JP Faulkner,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,DJ Bravo,MJ Lumb,JP Faulkner,1,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,MJ Lumb,DJ Bravo,JP Faulkner,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,MJ Lumb,DJ Bravo,JP Faulkner,0,0,,,,,,"",""
ball,1,0.7,Sydney Sixers,MJ Lumb,DJ Bravo,JP Faulkner,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,DJ Bravo,MJ Lumb,CP Simpson,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,MJ Lumb,DJ Bravo,CP Simpson,4,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,MJ Lumb,DJ Bravo,CP Simpson,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,MJ Lumb,DJ Bravo,CP Simpson,4,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,MJ Lumb,DJ Bravo,CP Simpson,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,MJ Lumb,DJ Bravo,CP Simpson,2,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,DJ Bravo,MJ Lumb,JP Faulkner,4,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,DJ Bravo,MJ Lumb,JP Faulkner,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,DJ Bravo,MJ Lumb,JP Faulkner,4,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,DJ Bravo,MJ Lumb,JP Faulkner,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,DJ Bravo,MJ Lumb,JP Faulkner,4,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,DJ Bravo,MJ Lumb,JP Faulkner,0,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,MJ Lumb,DJ Bravo,CJ McKay,6,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,MJ Lumb,DJ Bravo,CJ McKay,1,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,DJ Bravo,MJ Lumb,CJ McKay,1,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,MJ Lumb,DJ Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,MJ Lumb,DJ Bravo,CJ McKay,0,0,,,,,,caught,MJ Lumb
ball,1,3.6,Sydney Sixers,NJ Maddinson,DJ Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,DJ Bravo,NJ Maddinson,CP Simpson,0,1,1,,,,,"",""
ball,1,4.2,Sydney Sixers,DJ Bravo,NJ Maddinson,CP Simpson,1,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,NJ Maddinson,DJ Bravo,CP Simpson,0,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,NJ Maddinson,DJ Bravo,CP Simpson,0,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,NJ Maddinson,DJ Bravo,CP Simpson,2,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,NJ Maddinson,DJ Bravo,CP Simpson,0,0,,,,,,"",""
ball,1,4.7,Sydney Sixers,NJ Maddinson,DJ Bravo,CP Simpson,1,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,NJ Maddinson,DJ Bravo,CJ McKay,1,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,DJ Bravo,NJ Maddinson,CJ McKay,1,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,NJ Maddinson,DJ Bravo,CJ McKay,4,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,NJ Maddinson,DJ Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,NJ Maddinson,DJ Bravo,CJ McKay,6,0,,,,,,"",""
