version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Nepal
info,gender,female
info,season,2025/26
info,date,2026/01/24
info,event,Women's T20 World Cup Qualifier
info,match_number,15
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Puja Mahato
info,umpire,Jonathan Kennedy
info,umpire,K Klaaste
info,tv_umpire,Rizwan Akram
info,match_referee,H Pack
info,winner,Nepal
info,winner_wickets,6
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,L Mabhero
info,player,Zimbabwe,K Chigora
info,player,Zimbabwe,N Sibanda
info,player,Nepal,B Rawal
info,player,Nepal,Samjhana Khadka
info,player,Nepal,Puja Mahato
info,player,Nepal,I Barma
info,player,Nepal,K Joshi
info,player,Nepal,SR Magar
info,player,Nepal,RC Belbashi
info,player,Nepal,Roma Thapa
info,player,Nepal,K Kunwar
info,player,Nepal,Riya Sharma
info,player,Nepal,S Bist
info,registry,people,B Biza,8a522c6c
info,registry,people,B Rawal,4d1cc284
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,H Pack,fed53c91
info,registry,people,I Barma,521abce2
info,registry,people,J Nkomo,36dfa62e
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Chigora,5f311f1a
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Klaaste,6cc1d918
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Mabhero,37f9eb59
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,N Sibanda,edf62a25
info,registry,people,Puja Mahato,4b95058b
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Riya Sharma,8b7cda26
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Roma Thapa,05d9faac
info,registry,people,S Bist,ec05df4e
info,registry,people,SR Magar,61c22ad0
info,registry,people,Samjhana Khadka,765a2354
ball,1,0.1,Zimbabwe,CS Mugeri-Tiripano,B Biza,K Kunwar,0,1,1,,,,,"",""
ball,1,0.2,Zimbabwe,CS Mugeri-Tiripano,B Biza,K Kunwar,4,0,,,,,,"",""
ball,1,0.3,Zimbabwe,CS Mugeri-Tiripano,B Biza,K Kunwar,4,0,,,,,,"",""
ball,1,0.4,Zimbabwe,CS Mugeri-Tiripano,B Biza,K Kunwar,0,0,,,,,,bowled,CS Mugeri-Tiripano
ball,1,0.5,Zimbabwe,M Mupachikwa,B Biza,K Kunwar,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,M Mupachikwa,B Biza,K Kunwar,0,0,,,,,,"",""
ball,1,0.7,Zimbabwe,M Mupachikwa,B Biza,K Kunwar,1,0,,,,,,"",""
ball,1,1.1,Zimbabwe,M Mupachikwa,B Biza,S Bist,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,M Mupachikwa,B Biza,S Bist,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,M Mupachikwa,B Biza,S Bist,2,0,,,,,,"",""
ball,1,1.4,Zimbabwe,M Mupachikwa,B Biza,S Bist,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,M Mupachikwa,B Biza,S Bist,0,1,1,,,,,"",""
ball,1,1.6,Zimbabwe,M Mupachikwa,B Biza,S Bist,0,5,5,,,,,"",""
ball,1,1.7,Zimbabwe,M Mupachikwa,B Biza,S Bist,0,0,,,,,,"",""
ball,1,1.8,Zimbabwe,M Mupachikwa,B Biza,S Bist,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,B Biza,M Mupachikwa,K Kunwar,4,0,,,,,,"",""
ball,1,2.2,Zimbabwe,B Biza,M Mupachikwa,K Kunwar,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,B Biza,M Mupachikwa,K Kunwar,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,B Biza,M Mupachikwa,K Kunwar,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,B Biza,M Mupachikwa,K Kunwar,1,0,,,,,,"",""
ball,1,2.6,Zimbabwe,M Mupachikwa,B Biza,K Kunwar,1,0,,,,,,"",""
ball,1,3.1,Zimbabwe,M Mupachikwa,B Biza,S Bist,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,M Mupachikwa,B Biza,S Bist,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,B Biza,M Mupachikwa,S Bist,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,B Biza,M Mupachikwa,S Bist,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,B Biza,M Mupachikwa,S Bist,1,0,,,,,,"",""
ball,1,3.6,Zimbabwe,M Mupachikwa,B Biza,S Bist,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,B Biza,M Mupachikwa,Riya Sharma,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,B Biza,M Mupachikwa,Riya Sharma,4,1,,1,,,,"",""
ball,1,4.3,Zimbabwe,B Biza,M Mupachikwa,Riya Sharma,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,M Mupachikwa,B Biza,Riya Sharma,1,0,,,,,,"",""
ball,1,4.5,Zimbabwe,B Biza,M Mupachikwa,Riya Sharma,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,B Biza,M Mupachikwa,Riya Sharma,1,0,,,,,,"",""
ball,1,4.7,Zimbabwe,M Mupachikwa,B Biza,Riya Sharma,1,0,,,,,,"",""
ball,1,5.1,Zimbabwe,M Mupachikwa,B Biza,Puja Mahato,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,M Mupachikwa,B Biza,Puja Mahato,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,B Biza,M Mupachikwa,Puja Mahato,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,B Biza,M Mupachikwa,Puja Mahato,1,0,,,,,,"",""
ball,1,5.5,Zimbabwe,M Mupachikwa,B Biza,Puja Mahato,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,M Mupachikwa,B Biza,Puja Mahato,1,0,,,,,,"",""
ball,1,6.1,Zimbabwe,M Mupachikwa,B Biza,Riya Sharma,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,B Biza,M Mupachikwa,Riya Sharma,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,M Mupachikwa,B Biza,Riya Sharma,1,0,,,,,,"",""
