version,1.7.0
info,balls_per_over,6
info,team,MI Emirates
info,team,Sharjah Warriorz
info,gender,male
info,season,2025/26
info,date,2025/12/07
info,event,International League T20
info,match_number,6
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Sharjah Warriorz
info,toss_decision,field
info,player_of_match,R Shepherd
info,umpire,Ahmed Shah Pakteen
info,umpire,Gazi Sohel
info,reserve_umpire,Akbar Ali
info,tv_umpire,P Wilson
info,match_referee,RS Mahanama
info,winner,MI Emirates
info,winner_runs,4
info,player,MI Emirates,Fazalhaq Farooqi
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,JM Bairstow
info,player,MI Emirates,N Pooran
info,player,MI Emirates,T Banton
info,player,MI Emirates,Shakib Al Hasan
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,Tajinder Singh
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,AM Ghazanfar
info,player,MI Emirates,Naveen-ul-Haq
info,player,MI Emirates,Zahoor Khan
info,player,Sharjah Warriorz,M Theekshana
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,Shubham Ranjane
info,player,Sharjah Warriorz,TH David
info,player,Sharjah Warriorz,Sikandar Raza
info,player,Sharjah Warriorz,D Pretorius
info,player,Sharjah Warriorz,KD Karthik
info,player,Sharjah Warriorz,AU Rashid
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,Wasim Akram
info,player,Sharjah Warriorz,Junaid Siddique
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Akbar Ali,e753931d
info,registry,people,D Pretorius,11614d87
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,J Charles,09a9d073
info,registry,people,JM Bairstow,abb83e27
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Theekshana,f24c6701
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,P Wilson,68304a36
info,registry,people,R Shepherd,c5aef772
info,registry,people,RS Mahanama,57910393
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TG Southee,13c35c9e
info,registry,people,TH David,f1f99156
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Wasim Akram,2ea2a138
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,MI Emirates,Waseem Muhammad,JM Bairstow,M Theekshana,1,0,,,,,,"",""
ball,1,0.2,MI Emirates,JM Bairstow,Waseem Muhammad,M Theekshana,1,0,,,,,,"",""
ball,1,0.3,MI Emirates,Waseem Muhammad,JM Bairstow,M Theekshana,1,0,,,,,,"",""
ball,1,0.4,MI Emirates,JM Bairstow,Waseem Muhammad,M Theekshana,0,0,,,,,,"",""
ball,1,0.5,MI Emirates,JM Bairstow,Waseem Muhammad,M Theekshana,1,0,,,,,,"",""
ball,1,0.6,MI Emirates,Waseem Muhammad,JM Bairstow,M Theekshana,0,0,,,,,,"",""
ball,1,1.1,MI Emirates,JM Bairstow,Waseem Muhammad,Wasim Akram,0,0,,,,,,"",""
ball,1,1.2,MI Emirates,JM Bairstow,Waseem Muhammad,Wasim Akram,0,0,,,,,,"",""
ball,1,1.3,MI Emirates,JM Bairstow,Waseem Muhammad,Wasim Akram,0,0,,,,,,"",""
ball,1,1.4,MI Emirates,JM Bairstow,Waseem Muhammad,Wasim Akram,1,0,,,,,,"",""
ball,1,1.5,MI Emirates,Waseem Muhammad,JM Bairstow,Wasim Akram,0,0,,,,,,"",""
ball,1,1.6,MI Emirates,Waseem Muhammad,JM Bairstow,Wasim Akram,0,0,,,,,,"",""
ball,1,2.1,MI Emirates,JM Bairstow,Waseem Muhammad,TG Southee,2,0,,,,,,"",""
ball,1,2.2,MI Emirates,JM Bairstow,Waseem Muhammad,TG Southee,2,0,,,,,,"",""
ball,1,2.3,MI Emirates,JM Bairstow,Waseem Muhammad,TG Southee,0,0,,,,,,"",""
ball,1,2.4,MI Emirates,JM Bairstow,Waseem Muhammad,TG Southee,1,0,,,,,,"",""
ball,1,2.5,MI Emirates,Waseem Muhammad,JM Bairstow,TG Southee,1,0,,,,,,"",""
ball,1,2.6,MI Emirates,JM Bairstow,Waseem Muhammad,TG Southee,6,0,,,,,,"",""
ball,1,3.1,MI Emirates,Waseem Muhammad,JM Bairstow,D Pretorius,0,0,,,,,,"",""
ball,1,3.2,MI Emirates,Waseem Muhammad,JM Bairstow,D Pretorius,1,0,,,,,,"",""
ball,1,3.3,MI Emirates,JM Bairstow,Waseem Muhammad,D Pretorius,1,0,,,,,,"",""
ball,1,3.4,MI Emirates,Waseem Muhammad,JM Bairstow,D Pretorius,0,1,1,,,,,"",""
ball,1,3.5,MI Emirates,Waseem Muhammad,JM Bairstow,D Pretorius,1,0,,,,,,"",""
ball,1,3.6,MI Emirates,JM Bairstow,Waseem Muhammad,D Pretorius,4,0,,,,,,"",""
ball,1,3.7,MI Emirates,JM Bairstow,Waseem Muhammad,D Pretorius,1,0,,,,,,"",""
ball,1,4.1,MI Emirates,JM Bairstow,Waseem Muhammad,Wasim Akram,6,0,,,,,,"",""
ball,1,4.2,MI Emirates,JM Bairstow,Waseem Muhammad,Wasim Akram,1,0,,,,,,"",""
ball,1,4.3,MI Emirates,Waseem Muhammad,JM Bairstow,Wasim Akram,0,0,,,,,,"",""
ball,1,4.4,MI Emirates,Waseem Muhammad,JM Bairstow,Wasim Akram,1,0,,,,,,"",""
ball,1,4.5,MI Emirates,JM Bairstow,Waseem Muhammad,Wasim Akram,1,0,,,,,,"",""
ball,1,4.6,MI Emirates,Waseem Muhammad,JM Bairstow,Wasim Akram,2,0,,,,,,"",""
ball,1,5.1,MI Emirates,JM Bairstow,Waseem Muhammad,M Theekshana,1,0,,,,,,"",""
ball,1,5.2,MI Emirates,Waseem Muhammad,JM Bairstow,M Theekshana,6,0,,,,,,"",""
ball,1,5.3,MI Emirates,Waseem Muhammad,JM Bairstow,M Theekshana,1,0,,,,,,"",""
ball,1,5.4,MI Emirates,JM Bairstow,Waseem Muhammad,M Theekshana,0,0,,,,,,"",""
ball,1,5.5,MI Emirates,JM Bairstow,Waseem Muhammad,M Theekshana,0,0,,,,,,"",""
ball,1,5.6,MI Emirates,JM Bairstow,Waseem Muhammad,M Theekshana,4,0,,,,,,"",""
ball,1,6.1,MI Emirates,Waseem Muhammad,JM Bairstow,Junaid Siddique,2,0,,,,,,"",""
ball,1,6.2,MI Emirates,Waseem Muhammad,JM Bairstow,Junaid Siddique,1,0,,,,,,"",""
