version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Karachi Kings
info,gender,male
info,season,2020/21
info,date,2020/11/17
info,event,Pakistan Super League
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Lahore Qalandars
info,toss_decision,bat
info,player_of_match,Babar Azam
info,umpire,MA Gough
info,umpire,Aleem Dar
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Ahsan Raza
info,match_referee,Mohammed Anees
info,winner,Karachi Kings
info,winner_wickets,5
info,player,Lahore Qalandars,Tamim Iqbal
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Muhammad Faizan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Dilbar Hussain
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,AD Hales
info,player,Karachi Kings,CAK Walton
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,SE Rutherford
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Umaid Asif
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Waqas Maqsood
info,player,Karachi Kings,Arshad Iqbal
info,registry,people,AD Hales,92aeac25
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,BR Dunk,272d796e
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Dilbar Hussain,a968d8eb
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Muhammad Faizan,1574f3fe
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Waqas Maqsood,f59b3bd1
ball,1,0.1,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Imad Wasim,4,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Imad Wasim,0,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Mohammad Amir,0,1,1,,,,,"",""
ball,1,1.2,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Mohammad Amir,4,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Mohammad Amir,0,1,1,,,,,"",""
ball,1,1.4,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.7,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.8,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Waqas Maqsood,0,1,1,,,,,"",""
ball,1,2.2,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Waqas Maqsood,1,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Waqas Maqsood,1,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Waqas Maqsood,0,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Tamim Iqbal,Fakhar Zaman,Waqas Maqsood,1,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Waqas Maqsood,0,0,,,,,,"",""
ball,1,2.7,Lahore Qalandars,Fakhar Zaman,Tamim Iqbal,Waqas Maqsood,1,0,,,,,,"",""
