version,1.7.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Uttar Pradesh
info,gender,male
info,season,2015/16
info,date,2016/01/02
info,event,Syed Mushtaq Ali Trophy
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_wickets,7
info,player,Maharashtra,HH Khadiwale
info,player,Maharashtra,RH Motwani
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,AR Bawne
info,player,Maharashtra,SS Mundhe
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,NS Naik
info,player,Maharashtra,PJ Bhati
info,player,Maharashtra,SM Kazi
info,player,Maharashtra,DJ Muthuswami
info,player,Maharashtra,SM Fallah
info,player,Uttar Pradesh,P Kumar
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,PP Chawla
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,Prashant Gupta
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,ER Dwivedi
info,player,Uttar Pradesh,Umang Sharma
info,player,Uttar Pradesh,Saurabh Dubey
info,registry,people,AD Nath,f10e94c4
info,registry,people,AR Bawne,afe3355a
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Amit Mishra,40792cff
info,registry,people,DJ Muthuswami,2c76b512
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,HH Khadiwale,4a65051a
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,NS Naik,aedc3b7c
info,registry,people,P Kumar,e938e1bc
info,registry,people,PJ Bhati,278989a3
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Prashant Gupta,ad1e02b4
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RH Motwani,40fd2e48
info,registry,people,SM Fallah,c8f697bd
info,registry,people,SM Kazi,868e3639
info,registry,people,SS Mundhe,0af3426f
info,registry,people,Samarth Singh,9889da93
info,registry,people,Saurabh Dubey,66317b81
info,registry,people,Umang Sharma,6f0f39fb
ball,1,0.1,Maharashtra,HH Khadiwale,RH Motwani,P Kumar,1,0,,,,,,"",""
ball,1,0.2,Maharashtra,RH Motwani,HH Khadiwale,P Kumar,0,0,,,,,,"",""
ball,1,0.3,Maharashtra,RH Motwani,HH Khadiwale,P Kumar,2,0,,,,,,"",""
ball,1,0.4,Maharashtra,RH Motwani,HH Khadiwale,P Kumar,1,0,,,,,,"",""
ball,1,0.5,Maharashtra,HH Khadiwale,RH Motwani,P Kumar,2,0,,,,,,"",""
ball,1,0.6,Maharashtra,HH Khadiwale,RH Motwani,P Kumar,1,0,,,,,,"",""
ball,1,1.1,Maharashtra,HH Khadiwale,RH Motwani,AS Rajpoot,1,0,,,,,,"",""
ball,1,1.2,Maharashtra,RH Motwani,HH Khadiwale,AS Rajpoot,0,0,,,,,,"",""
ball,1,1.3,Maharashtra,RH Motwani,HH Khadiwale,AS Rajpoot,1,0,,,,,,"",""
ball,1,1.4,Maharashtra,HH Khadiwale,RH Motwani,AS Rajpoot,0,0,,,,,,caught,HH Khadiwale
ball,1,1.5,Maharashtra,RH Motwani,KM Jadhav,AS Rajpoot,1,0,,,,,,"",""
ball,1,1.6,Maharashtra,KM Jadhav,RH Motwani,AS Rajpoot,0,0,,,,,,"",""
ball,1,2.1,Maharashtra,RH Motwani,KM Jadhav,P Kumar,1,0,,,,,,"",""
ball,1,2.2,Maharashtra,KM Jadhav,RH Motwani,P Kumar,0,0,,,,,,"",""
ball,1,2.3,Maharashtra,KM Jadhav,RH Motwani,P Kumar,1,0,,,,,,"",""
ball,1,2.4,Maharashtra,RH Motwani,KM Jadhav,P Kumar,6,0,,,,,,"",""
ball,1,2.5,Maharashtra,RH Motwani,KM Jadhav,P Kumar,0,0,,,,,,"",""
ball,1,2.6,Maharashtra,RH Motwani,KM Jadhav,P Kumar,1,0,,,,,,"",""
ball,1,3.1,Maharashtra,RH Motwani,KM Jadhav,AS Rajpoot,1,0,,,,,,"",""
ball,1,3.2,Maharashtra,KM Jadhav,RH Motwani,AS Rajpoot,1,0,,,,,,"",""
ball,1,3.3,Maharashtra,RH Motwani,KM Jadhav,AS Rajpoot,0,0,,,,,,caught,RH Motwani
ball,1,3.4,Maharashtra,KM Jadhav,AR Bawne,AS Rajpoot,1,0,,,,,,"",""
ball,1,3.5,Maharashtra,AR Bawne,KM Jadhav,AS Rajpoot,4,0,,,,,,"",""
ball,1,3.6,Maharashtra,AR Bawne,KM Jadhav,AS Rajpoot,0,0,,,,,,"",""
ball,1,4.1,Maharashtra,KM Jadhav,AR Bawne,Amit Mishra,1,0,,,,,,"",""
ball,1,4.2,Maharashtra,AR Bawne,KM Jadhav,Amit Mishra,0,0,,,,,,"",""
ball,1,4.3,Maharashtra,AR Bawne,KM Jadhav,Amit Mishra,0,0,,,,,,"",""
ball,1,4.4,Maharashtra,AR Bawne,KM Jadhav,Amit Mishra,1,0,,,,,,"",""
ball,1,4.5,Maharashtra,KM Jadhav,AR Bawne,Amit Mishra,4,0,,,,,,"",""
ball,1,4.6,Maharashtra,KM Jadhav,AR Bawne,Amit Mishra,0,0,,,,,,"",""
ball,1,5.1,Maharashtra,AR Bawne,KM Jadhav,PP Chawla,1,0,,,,,,"",""
ball,1,5.2,Maharashtra,KM Jadhav,AR Bawne,PP Chawla,0,0,,,,,,"",""
ball,1,5.3,Maharashtra,KM Jadhav,AR Bawne,PP Chawla,1,0,,,,,,"",""
ball,1,5.4,Maharashtra,AR Bawne,KM Jadhav,PP Chawla,1,0,,,,,,"",""
ball,1,5.5,Maharashtra,KM Jadhav,AR Bawne,PP Chawla,1,0,,,,,,"",""
ball,1,5.6,Maharashtra,AR Bawne,KM Jadhav,PP Chawla,0,0,,,,,,caught,AR Bawne
ball,1,6.1,Maharashtra,KM Jadhav,SS Mundhe,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,6.2,Maharashtra,KM Jadhav,SS Mundhe,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.3,Maharashtra,SS Mundhe,KM Jadhav,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,6.4,Maharashtra,SS Mundhe,KM Jadhav,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.5,Maharashtra,KM Jadhav,SS Mundhe,Kuldeep Yadav,4,0,,,,,,"",""
