version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Surrey
info,gender,male
info,season,2016
info,date,2016/04/10
info,date,2016/04/11
info,date,2016/04/12
info,date,2016/04/13
info,event,Specsavers County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_uncontested,true
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,RT Robinson
info,winner,Nottinghamshire
info,winner_wickets,3
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,JM Bird
info,player,Nottinghamshire,HF Gurney
info,player,Surrey,RJ Burns
info,player,Surrey,A Harinath
info,player,Surrey,KC Sangakkara
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,R Rampaul
info,player,Surrey,MHA Footitt
info,registry,people,A Harinath,15e375e1
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BRM Taylor,53597be1
info,registry,people,BT Foakes,fd770945
info,registry,people,CMW Read,be4cefab
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GP Smith,d86f6c69
info,registry,people,HF Gurney,e412cb64
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bird,bc773eeb
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Patel,18fac429
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,4,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,3,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,GP Smith,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,GP Smith,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,GP Smith,SJ Mullaney,TK Curran,1,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,4,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,4,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,GP Smith,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,2,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,2,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,SJ Mullaney,GP Smith,TK Curran,0,1,,,,1,,"",""
ball,1,5.1,Nottinghamshire,SJ Mullaney,GP Smith,MHA Footitt,4,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,SJ Mullaney,GP Smith,MHA Footitt,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,SJ Mullaney,GP Smith,MHA Footitt,4,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,SJ Mullaney,GP Smith,MHA Footitt,2,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,SJ Mullaney,GP Smith,MHA Footitt,4,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,SJ Mullaney,GP Smith,MHA Footitt,4,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,GP Smith,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,GP Smith,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,GP Smith,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,GP Smith,SJ Mullaney,TK Curran,4,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,GP Smith,SJ Mullaney,TK Curran,0,0,,,,,,caught,GP Smith
ball,1,6.6,Nottinghamshire,MJ Lumb,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,SJ Mullaney,MJ Lumb,MHA Footitt,1,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,MJ Lumb,SJ Mullaney,MHA Footitt,2,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,MJ Lumb,SJ Mullaney,MHA Footitt,1,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,MJ Lumb,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,MJ Lumb,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,MJ Lumb,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,MJ Lumb,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,MJ Lumb,SJ Mullaney,TK Curran,0,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,MJ Lumb,SJ Mullaney,TK Curran,1,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,MJ Lumb,SJ Mullaney,SM Curran,4,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,MJ Lumb,SJ Mullaney,SM Curran,0,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,MJ Lumb,SJ Mullaney,SM Curran,0,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,MJ Lumb,SJ Mullaney,SM Curran,4,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,MJ Lumb,SJ Mullaney,SM Curran,0,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,MJ Lumb,SJ Mullaney,SM Curran,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,SJ Mullaney,MJ Lumb,TK Curran,0,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,SJ Mullaney,MJ Lumb,TK Curran,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,SJ Mullaney,MJ Lumb,TK Curran,0,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,SJ Mullaney,MJ Lumb,TK Curran,0,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,SJ Mullaney,MJ Lumb,TK Curran,0,0,,,,,,"",""
