version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Canada
info,gender,male
info,season,2022
info,date,2022/07/30
info,event,CWC Challenge League
info,match_number,20
info,venue,"Maple Leaf North-East Ground, King City"
info,city,King City
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,NS Dhaliwal
info,umpire,Emmerson Carrington
info,umpire,Vijaya Mallela
info,reserve_umpire,R Shah
info,match_referee,Denavon Hayles
info,winner,Canada
info,winner_wickets,6
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,R Gaznavi
info,player,Singapore,AE Paraam
info,player,Singapore,A Mutreja
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AR Puri
info,player,Canada,R Pathan
info,player,Canada,NS Dhaliwal
info,player,Canada,M Spoors
info,player,Canada,NR Kirton
info,player,Canada,V Sehdev
info,player,Canada,S Movva
info,player,Canada,D Heyliger
info,player,Canada,Saad Bin Zafar
info,player,Canada,Ammar Khalid
info,player,Canada,Salman Nazar
info,player,Canada,JOA Gordon
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AR Puri,1f490b28
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Ammar Khalid,af98bf5b
info,registry,people,D Heyliger,f8c72766
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,M Spoors,da4a1e46
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Pathan,7c840f73
info,registry,people,R Rohan,baf0fc26
info,registry,people,R Shah,3424e050
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Movva,ee229588
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Salman Nazar,679af2e2
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Sehdev,4e1627a8
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Singapore,R Rohan,S Chandramohan,Ammar Khalid,0,0,,,,,,"",""
ball,1,0.2,Singapore,R Rohan,S Chandramohan,Ammar Khalid,0,0,,,,,,"",""
ball,1,0.3,Singapore,R Rohan,S Chandramohan,Ammar Khalid,0,1,1,,,,,"",""
ball,1,0.4,Singapore,R Rohan,S Chandramohan,Ammar Khalid,0,1,1,,,,,"",""
ball,1,0.5,Singapore,R Rohan,S Chandramohan,Ammar Khalid,4,0,,,,,,"",""
ball,1,0.6,Singapore,R Rohan,S Chandramohan,Ammar Khalid,0,1,1,,,,,"",""
ball,1,0.7,Singapore,R Rohan,S Chandramohan,Ammar Khalid,0,0,,,,,,"",""
ball,1,0.8,Singapore,R Rohan,S Chandramohan,Ammar Khalid,1,0,,,,,,"",""
ball,1,0.9,Singapore,S Chandramohan,R Rohan,Ammar Khalid,0,1,1,,,,,"",""
ball,1,0.10,Singapore,S Chandramohan,R Rohan,Ammar Khalid,0,0,,,,,,caught,S Chandramohan
ball,1,1.1,Singapore,R Rohan,R Gaznavi,JOA Gordon,0,0,,,,,,"",""
ball,1,1.2,Singapore,R Rohan,R Gaznavi,JOA Gordon,4,0,,,,,,"",""
ball,1,1.3,Singapore,R Rohan,R Gaznavi,JOA Gordon,0,0,,,,,,"",""
ball,1,1.4,Singapore,R Rohan,R Gaznavi,JOA Gordon,0,0,,,,,,"",""
ball,1,1.5,Singapore,R Rohan,R Gaznavi,JOA Gordon,0,0,,,,,,"",""
ball,1,1.6,Singapore,R Rohan,R Gaznavi,JOA Gordon,1,0,,,,,,"",""
ball,1,2.1,Singapore,R Rohan,R Gaznavi,Ammar Khalid,0,0,,,,,,"",""
ball,1,2.2,Singapore,R Rohan,R Gaznavi,Ammar Khalid,2,0,,,,,,"",""
ball,1,2.3,Singapore,R Rohan,R Gaznavi,Ammar Khalid,0,0,,,,,,"",""
ball,1,2.4,Singapore,R Rohan,R Gaznavi,Ammar Khalid,0,0,,,,,,"",""
ball,1,2.5,Singapore,R Rohan,R Gaznavi,Ammar Khalid,0,0,,,,,,"",""
ball,1,2.6,Singapore,R Rohan,R Gaznavi,Ammar Khalid,0,0,,,,,,"",""
ball,1,3.1,Singapore,R Gaznavi,R Rohan,JOA Gordon,0,4,,,,4,,"",""
