version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Nottinghamshire
info,gender,male
info,season,2017
info,date,2017/09/19
info,date,2017/09/20
info,date,2017/09/21
info,date,2017/09/22
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_uncontested,true
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,JW Lloyds
info,winner,Northamptonshire
info,winner_runs,124
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,D Murphy
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,RJ Gleeson
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,CA Pujara
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,HF Gurney
info,registry,people,AG Wakely,730d120f
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CMW Read,be4cefab
info,registry,people,D Murphy,a5544576
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HF Gurney,e412cb64
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Wood,65b6943c
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NL Buck,5239d782
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WT Root,72898514
ball,1,0.1,Northamptonshire,RI Newton,BM Duckett,BA Hutton,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,RI Newton,BM Duckett,BA Hutton,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,RI Newton,BM Duckett,BA Hutton,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,RI Newton,BM Duckett,BA Hutton,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,RI Newton,BM Duckett,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,RI Newton,BM Duckett,BA Hutton,1,0,,,,,,"",""
ball,1,1.1,Northamptonshire,RI Newton,BM Duckett,L Wood,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,RI Newton,BM Duckett,L Wood,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,RI Newton,BM Duckett,L Wood,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,RI Newton,BM Duckett,L Wood,0,0,,,,,,lbw,RI Newton
ball,1,1.5,Northamptonshire,AG Wakely,BM Duckett,L Wood,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,AG Wakely,BM Duckett,L Wood,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,BM Duckett,AG Wakely,BA Hutton,1,0,,,,,,"",""
ball,1,2.2,Northamptonshire,AG Wakely,BM Duckett,BA Hutton,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,AG Wakely,BM Duckett,BA Hutton,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,AG Wakely,BM Duckett,BA Hutton,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,AG Wakely,BM Duckett,BA Hutton,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,AG Wakely,BM Duckett,BA Hutton,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,BM Duckett,AG Wakely,L Wood,1,0,,,,,,"",""
ball,1,3.2,Northamptonshire,AG Wakely,BM Duckett,L Wood,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,AG Wakely,BM Duckett,L Wood,4,0,,,,,,"",""
ball,1,3.4,Northamptonshire,AG Wakely,BM Duckett,L Wood,1,0,,,,,,"",""
ball,1,3.5,Northamptonshire,BM Duckett,AG Wakely,L Wood,0,0,,,,,,caught and bowled,BM Duckett
