version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/06/22
info,date,2014/06/23
info,date,2014/06/24
info,event,LV= County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,NJ Llong
info,winner,Yorkshire
info,winner_innings,1
info,winner_runs,8
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,JO Troughton
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,WB Rankin
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,RJ Sidebottom
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,K Carver
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CR Woakes,4c5d73db
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JO Troughton,af2cc80a
info,registry,people,JS Patel,f5821615
info,registry,people,K Carver,d8b24492
info,registry,people,KHD Barker,2223b920
info,registry,people,NJ Llong,573fb985
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,4,0,,,,,,"",""
ball,1,3.2,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,WTS Porterfield,V Chopra,JA Brooks,1,0,,,,,,"",""
ball,1,4.1,Warwickshire,WTS Porterfield,V Chopra,RJ Sidebottom,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,WTS Porterfield,V Chopra,RJ Sidebottom,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,WTS Porterfield,V Chopra,RJ Sidebottom,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,WTS Porterfield,V Chopra,RJ Sidebottom,4,0,,,,,,"",""
ball,1,4.5,Warwickshire,WTS Porterfield,V Chopra,RJ Sidebottom,0,0,,,,,,"",""
