version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Glamorgan
info,gender,male
info,season,2023
info,date,2023/05/11
info,date,2023/05/12
info,date,2023/05/13
info,event,County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,Surendiran Shanmugam
info,match_referee,DA Cosker
info,winner,Glamorgan
info,winner_wickets,10
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,TR Cornall
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,AW Finch
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,MG Neser
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,JP McIlroy
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,Azhar Ali,211de69f
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Waite,a4b810d0
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TR Cornall,7ab451e2
info,registry,people,WT Root,72898514
ball,1,0.1,Worcestershire,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,TR Cornall,EJ Pollock,T van der Gugten,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,EJ Pollock,TR Cornall,T van der Gugten,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,TR Cornall,EJ Pollock,MG Neser,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,TR Cornall,EJ Pollock,MG Neser,3,0,,,,,,"",""
ball,1,2.5,Worcestershire,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,EJ Pollock,TR Cornall,MG Neser,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,TR Cornall,EJ Pollock,T van der Gugten,2,0,,,,,,"",""
ball,1,3.3,Worcestershire,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,TR Cornall,EJ Pollock,T van der Gugten,0,0,,,,,,"",""
