version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2025/26
info,date,2025/11/08
info,event,South Africa tour of Pakistan
info,match_number,3
info,venue,"Iqbal Stadium, Faisalabad"
info,city,Faisalabad
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Abrar Ahmed
info,umpire,Faisal Afridi
info,umpire,Sharfuddoula
info,reserve_umpire,Rashid Riaz
info,tv_umpire,AG Wharf
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_wickets,7
info,player,South Africa,LG Pretorius
info,player,South Africa,Q de Kock
info,player,South Africa,T de Zorzi
info,player,South Africa,MP Breetzke
info,player,South Africa,RA Herman
info,player,South Africa,D Ferreira
info,player,South Africa,C Bosch
info,player,South Africa,BC Fortuin
info,player,South Africa,N Peter
info,player,South Africa,N Burger
info,player,South Africa,L Ngidi
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Hussain Talat
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Abrar Ahmed
info,player,Pakistan,Haris Rauf
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Bosch,172dff15
info,registry,people,D Ferreira,f0af99a7
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,N Burger,465aa633
info,registry,people,N Peter,212aeedd
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Herman,9c821d2e
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T de Zorzi,d3a1c63d
ball,1,0.1,South Africa,LG Pretorius,Q de Kock,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.2,South Africa,LG Pretorius,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,South Africa,LG Pretorius,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,South Africa,LG Pretorius,Q de Kock,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,0.5,South Africa,Q de Kock,LG Pretorius,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,South Africa,Q de Kock,LG Pretorius,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,South Africa,LG Pretorius,Q de Kock,Saim Ayub,0,0,,,,,,"",""
ball,1,1.2,South Africa,LG Pretorius,Q de Kock,Saim Ayub,0,0,,,,,,"",""
ball,1,1.3,South Africa,LG Pretorius,Q de Kock,Saim Ayub,1,0,,,,,,"",""
ball,1,1.4,South Africa,Q de Kock,LG Pretorius,Saim Ayub,0,0,,,,,,"",""
ball,1,1.5,South Africa,Q de Kock,LG Pretorius,Saim Ayub,0,0,,,,,,"",""
ball,1,1.6,South Africa,Q de Kock,LG Pretorius,Saim Ayub,0,0,,,,,,"",""
ball,1,2.1,South Africa,LG Pretorius,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,South Africa,LG Pretorius,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,South Africa,LG Pretorius,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,South Africa,LG Pretorius,Q de Kock,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.5,South Africa,Q de Kock,LG Pretorius,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,South Africa,Q de Kock,LG Pretorius,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,South Africa,LG Pretorius,Q de Kock,Saim Ayub,2,0,,,,,,"",""
ball,1,3.2,South Africa,LG Pretorius,Q de Kock,Saim Ayub,0,0,,,,,,"",""
ball,1,3.3,South Africa,LG Pretorius,Q de Kock,Saim Ayub,0,0,,,,,,"",""
ball,1,3.4,South Africa,LG Pretorius,Q de Kock,Saim Ayub,1,0,,,,,,"",""
ball,1,3.5,South Africa,Q de Kock,LG Pretorius,Saim Ayub,0,0,,,,,,"",""
