version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/09/06
info,event,Vitality Blast Men
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,player_of_match,SR Dickson
info,umpire,BJ Debenham
info,umpire,MJ Saggers
info,reserve_umpire,ID Blackwell
info,tv_umpire,NL Bainton
info,match_referee,SG Hinks
info,winner,Somerset
info,winner_wickets,4
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,K Smith
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,RJ Gleeson
info,player,Birmingham Bears,OJ Hannon-Dalby
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,JEK Rew
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,LP Goldsworthy
info,player,Somerset,RP Meredith
info,player,Somerset,JT Ball
info,registry,people,AL Davies,29ede60b
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Overton,e9987a94
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GHS Garton,be869ccf
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JB Lintott,e5218454
info,registry,people,JEK Rew,521595e7
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,K Smith,ee6ebf47
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,RP Meredith,64775749
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Birmingham Bears,AL Davies,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,AL Davies,RM Yates,C Overton,1,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,RM Yates,AL Davies,C Overton,1,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,AL Davies,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AL Davies,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,AL Davies,RM Yates,C Overton,4,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,RM Yates,AL Davies,RP Meredith,4,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,RM Yates,AL Davies,RP Meredith,4,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,RM Yates,AL Davies,RP Meredith,4,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,RM Yates,AL Davies,RP Meredith,4,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,RM Yates,AL Davies,RP Meredith,4,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,RM Yates,AL Davies,RP Meredith,4,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,AL Davies,RM Yates,C Overton,4,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,AL Davies,RM Yates,C Overton,4,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,AL Davies,RM Yates,C Overton,1,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,RM Yates,AL Davies,C Overton,0,0,,,,,,caught,RM Yates
ball,1,3.1,Birmingham Bears,AL Davies,DR Mousley,JT Ball,1,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,DR Mousley,AL Davies,JT Ball,1,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,AL Davies,DR Mousley,JT Ball,0,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,AL Davies,DR Mousley,JT Ball,0,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,AL Davies,DR Mousley,JT Ball,4,0,,,,,,"",""
ball,1,3.6,Birmingham Bears,AL Davies,DR Mousley,JT Ball,1,0,,,,,,"",""
