version,1.6.0
info,balls_per_over,6
info,team,Belize
info,team,United States of America
info,gender,male
info,season,2018/19
info,date,2018/09/26
info,event,ICC World Twenty20 Americas Sub Regional Qualifier A
info,match_number,11
info,venue,Church Street Park
info,city,Morrisville
info,toss_winner,Belize
info,toss_decision,bat
info,player_of_match,Usman Ashraf
info,umpire,R Dill
info,umpire,AR Maddela
info,winner,United States of America
info,winner_wickets,9
info,player,Belize,AK Muslar
info,player,Belize,C Brown
info,player,Belize,J Pakeman
info,player,Belize,L Hyde
info,player,Belize,KJ Young
info,player,Belize,J Benjamin
info,player,Belize,W Banner
info,player,Belize,F Sutherland
info,player,Belize,HH Banner
info,player,Belize,D Sutherland
info,player,Belize,K Roca
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,JS Malhotra
info,player,United States of America,KRP Silva
info,player,United States of America,S Sohal
info,player,United States of America,MD Patel
info,player,United States of America,EH Hutchinson
info,player,United States of America,SN Netravalkar
info,player,United States of America,NP Kenjige
info,player,United States of America,DJ Wakefield
info,player,United States of America,Jannisar Khan
info,player,United States of America,Usman Ashraf
info,registry,people,AK Muslar,93f72fdc
info,registry,people,AR Maddela,5c861579
info,registry,people,C Brown,d504bc4c
info,registry,people,D Sutherland,b7879e16
info,registry,people,DJ Wakefield,30997c3e
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,F Sutherland,d0f5e72d
info,registry,people,HH Banner,8144820e
info,registry,people,J Benjamin,621905b0
info,registry,people,J Pakeman,0cea2730
info,registry,people,JS Malhotra,9633359f
info,registry,people,Jannisar Khan,bf0ad8b7
info,registry,people,K Roca,36cdbfec
info,registry,people,KJ Young,8bba9ec2
info,registry,people,KRP Silva,99ffb3d3
info,registry,people,L Hyde,c5d7b5d8
info,registry,people,MD Patel,25d7f1ac
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,R Dill,b0f23d14
info,registry,people,S Sohal,3fca55af
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Usman Ashraf,8aa8f69c
info,registry,people,W Banner,df0b356d
ball,1,0.1,Belize,AK Muslar,C Brown,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.2,Belize,AK Muslar,C Brown,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.3,Belize,AK Muslar,C Brown,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.4,Belize,AK Muslar,C Brown,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.5,Belize,AK Muslar,C Brown,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.6,Belize,AK Muslar,C Brown,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.1,Belize,C Brown,AK Muslar,NP Kenjige,2,0,,,,,,"",""
ball,1,1.2,Belize,C Brown,AK Muslar,NP Kenjige,0,0,,,,,,"",""
ball,1,1.3,Belize,C Brown,AK Muslar,NP Kenjige,4,0,,,,,,"",""
ball,1,1.4,Belize,C Brown,AK Muslar,NP Kenjige,0,0,,,,,,"",""
ball,1,1.5,Belize,C Brown,AK Muslar,NP Kenjige,0,0,,,,,,"",""
ball,1,1.6,Belize,C Brown,AK Muslar,NP Kenjige,0,0,,,,,,"",""
ball,1,2.1,Belize,AK Muslar,C Brown,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.2,Belize,AK Muslar,C Brown,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.3,Belize,AK Muslar,C Brown,SN Netravalkar,1,0,,,,,,"",""
ball,1,2.4,Belize,C Brown,AK Muslar,SN Netravalkar,1,0,,,,,,"",""
ball,1,2.5,Belize,AK Muslar,C Brown,SN Netravalkar,1,0,,,,,,"",""
ball,1,2.6,Belize,C Brown,AK Muslar,SN Netravalkar,0,0,,,,,,"",""
ball,1,3.1,Belize,AK Muslar,C Brown,NP Kenjige,0,0,,,,,,"",""
ball,1,3.2,Belize,AK Muslar,C Brown,NP Kenjige,0,0,,,,,,"",""
ball,1,3.3,Belize,AK Muslar,C Brown,NP Kenjige,2,0,,,,,,"",""
ball,1,3.4,Belize,AK Muslar,C Brown,NP Kenjige,0,0,,,,,,"",""
ball,1,3.5,Belize,AK Muslar,C Brown,NP Kenjige,0,0,,,,,,"",""
ball,1,3.6,Belize,AK Muslar,C Brown,NP Kenjige,0,0,,,,,,"",""
ball,1,4.1,Belize,C Brown,AK Muslar,Jannisar Khan,0,0,,,,,,"",""
ball,1,4.2,Belize,C Brown,AK Muslar,Jannisar Khan,4,0,,,,,,"",""
ball,1,4.3,Belize,C Brown,AK Muslar,Jannisar Khan,0,0,,,,,,"",""
ball,1,4.4,Belize,C Brown,AK Muslar,Jannisar Khan,0,0,,,,,,"",""
ball,1,4.5,Belize,C Brown,AK Muslar,Jannisar Khan,0,0,,,,,,"",""
ball,1,4.6,Belize,C Brown,AK Muslar,Jannisar Khan,1,0,,,,,,"",""
ball,1,5.1,Belize,C Brown,AK Muslar,EH Hutchinson,0,0,,,,,,"",""
ball,1,5.2,Belize,C Brown,AK Muslar,EH Hutchinson,0,0,,,,,,"",""
ball,1,5.3,Belize,C Brown,AK Muslar,EH Hutchinson,0,0,,,,,,caught,C Brown
ball,1,5.4,Belize,J Pakeman,AK Muslar,EH Hutchinson,0,0,,,,,,"",""
ball,1,5.5,Belize,J Pakeman,AK Muslar,EH Hutchinson,0,0,,,,,,"",""
ball,1,5.6,Belize,J Pakeman,AK Muslar,EH Hutchinson,1,0,,,,,,"",""
ball,1,6.1,Belize,J Pakeman,AK Muslar,Jannisar Khan,0,0,,,,,,"",""
ball,1,6.2,Belize,J Pakeman,AK Muslar,Jannisar Khan,0,4,,,,4,,"",""
ball,1,6.3,Belize,J Pakeman,AK Muslar,Jannisar Khan,1,0,,,,,,"",""
ball,1,6.4,Belize,AK Muslar,J Pakeman,Jannisar Khan,0,1,1,,,,,"",""
ball,1,6.5,Belize,AK Muslar,J Pakeman,Jannisar Khan,1,0,,,,,,"",""
ball,1,6.6,Belize,J Pakeman,AK Muslar,Jannisar Khan,0,1,,,,1,,"",""
ball,1,6.7,Belize,AK Muslar,J Pakeman,Jannisar Khan,0,0,,,,,,"",""
ball,1,7.1,Belize,J Pakeman,AK Muslar,EH Hutchinson,0,1,1,,,,,"",""
ball,1,7.2,Belize,J Pakeman,AK Muslar,EH Hutchinson,0,0,,,,,,"",""
ball,1,7.3,Belize,J Pakeman,AK Muslar,EH Hutchinson,0,0,,,,,,"",""
ball,1,7.4,Belize,J Pakeman,AK Muslar,EH Hutchinson,1,0,,,,,,"",""
ball,1,7.5,Belize,AK Muslar,J Pakeman,EH Hutchinson,0,0,,,,,,"",""
ball,1,7.6,Belize,AK Muslar,J Pakeman,EH Hutchinson,2,0,,,,,,"",""
ball,1,7.7,Belize,AK Muslar,J Pakeman,EH Hutchinson,0,0,,,,,,"",""
ball,1,8.1,Belize,J Pakeman,AK Muslar,Usman Ashraf,1,0,,,,,,"",""
ball,1,8.2,Belize,AK Muslar,J Pakeman,Usman Ashraf,0,0,,,,,,"",""
ball,1,8.3,Belize,AK Muslar,J Pakeman,Usman Ashraf,4,0,,,,,,"",""
ball,1,8.4,Belize,AK Muslar,J Pakeman,Usman Ashraf,0,0,,,,,,"",""
ball,1,8.5,Belize,AK Muslar,J Pakeman,Usman Ashraf,0,0,,,,,,"",""
ball,1,8.6,Belize,AK Muslar,J Pakeman,Usman Ashraf,1,0,,,,,,"",""
ball,1,9.1,Belize,AK Muslar,J Pakeman,KRP Silva,0,0,,,,,,"",""
ball,1,9.2,Belize,AK Muslar,J Pakeman,KRP Silva,0,0,,,,,,"",""
ball,1,9.3,Belize,AK Muslar,J Pakeman,KRP Silva,0,0,,,,,,"",""
ball,1,9.4,Belize,AK Muslar,J Pakeman,KRP Silva,4,0,,,,,,"",""
ball,1,9.5,Belize,AK Muslar,J Pakeman,KRP Silva,0,0,,,,,,"",""
ball,1,9.6,Belize,AK Muslar,J Pakeman,KRP Silva,0,0,,,,,,"",""
ball,1,10.1,Belize,J Pakeman,AK Muslar,Usman Ashraf,0,0,,,,,,caught,J Pakeman
ball,1,10.2,Belize,L Hyde,AK Muslar,Usman Ashraf,0,0,,,,,,"",""
ball,1,10.3,Belize,L Hyde,AK Muslar,Usman Ashraf,1,0,,,,,,"",""
ball,1,10.4,Belize,AK Muslar,L Hyde,Usman Ashraf,0,0,,,,,,"",""
ball,1,10.5,Belize,AK Muslar,L Hyde,Usman Ashraf,0,0,,,,,,stumped,AK Muslar
ball,1,10.6,Belize,KJ Young,L Hyde,Usman Ashraf,0,0,,,,,,bowled,KJ Young
ball,1,11.1,Belize,L Hyde,J Benjamin,KRP Silva,0,0,,,,,,"",""
ball,1,11.2,Belize,L Hyde,J Benjamin,KRP Silva,1,0,,,,,,"",""
ball,1,11.3,Belize,J Benjamin,L Hyde,KRP Silva,0,0,,,,,,"",""
ball,1,11.4,Belize,J Benjamin,L Hyde,KRP Silva,0,0,,,,,,"",""
ball,1,11.5,Belize,J Benjamin,L Hyde,KRP Silva,0,0,,,,,,"",""
ball,1,11.6,Belize,J Benjamin,L Hyde,KRP Silva,4,0,,,,,,"",""
ball,1,12.1,Belize,L Hyde,J Benjamin,Usman Ashraf,0,0,,,,,,stumped,L Hyde
ball,1,12.2,Belize,W Banner,J Benjamin,Usman Ashraf,4,0,,,,,,"",""
